,date,close,high,low,open,volume
310,2001-03-27,10.740081787109375,10.792847084067477,10.553005381022228,10.612966316317483,8135649
311,2001-03-28,10.919960975646973,11.01110027970857,10.624956151572553,10.624956151572553,6004221
312,2001-03-29,11.152610778808594,11.219765327306929,10.807239434048174,10.816832940976509,6967240
313,2001-03-30,11.31810188293457,11.368468306343049,11.03508831915674,11.15261133253403,6058353
314,2001-04-02,11.128623008728027,11.392448454795371,10.94394550220123,11.212567700446684,5766084
315,2001-04-03,10.773659706115723,11.246146483362578,10.58418542184123,11.092648354812813,8578731
316,2001-04-04,10.895976066589355,10.94874135528337,10.416294773762182,10.67292456095436,8713282
317,2001-04-05,11.296517372131348,11.296517372131348,11.061473333379963,11.140621314952172,9010898
318,2001-04-06,11.339683532714844,11.342082418416277,11.116632001466641,11.27252798095667,6498317
319,2001-04-09,11.613103866577148,11.613103866577147,11.3109043574318,11.339684874848324,7483389
320,2001-04-10,11.613106727600098,11.923849654192114,11.442077651177193,11.923849654192114,6387156
321,2001-04-11,11.319219589233398,11.444481457230118,10.977162625174307,11.44207212244837,6747146
322,2001-04-12,11.001251220703125,11.364989139354048,10.936212485023768,11.08074391853944,9605907
323,2001-04-16,11.210827827453613,11.439668692029796,11.08074926976928,11.177103264143081,6373345
324,2001-04-17,11.345724105834961,11.430034498745945,11.1481984494689,11.15301609847747,8130971
325,2001-04-18,11.295132637023926,11.295132637023926,11.008479081935684,11.232502207692116,8478264
326,2001-04-19,11.013301849365234,11.319226133106019,10.969941986280187,11.319226133106019,7100677
327,2001-04-20,10.861546516418457,10.866365190171571,10.68088207344246,10.731467912774221,10627068
328,2001-04-23,10.729049682617188,10.972344377416901,10.65919330687112,10.936211522219056,8077284
329,2001-04-24,10.702549934387207,10.895258797275304,10.637511217709525,10.825402435788401,5584752
330,2001-04-25,10.962715148925781,11.073522086945735,10.671242811490242,10.70255803821484,4154146
331,2001-04-26,10.806131362915039,10.897667642285054,10.671235254629494,10.671235254629494,8220969
332,2001-04-27,11.075927734375,11.104833615491094,10.801317769744617,10.888036436599771,4656039
333,2001-04-30,11.172282218933105,11.285498460541467,10.969937971109568,11.080745900932072,6331910
334,2001-05-01,11.03256893157959,11.150602825882762,11.00848069504026,11.14096753126703,6748929
335,2001-05-02,10.928987503051758,11.006070880126257,10.733870236816523,10.74350553101247,7324780
336,2001-05-03,11.034974098205566,11.06628828212337,10.839856897180749,10.912122603005244,5047217
337,2001-05-04,11.222864151000977,11.25899700337155,10.924166041205124,10.924166041205124,5617276
338,2001-05-07,11.321638107299805,11.432446103498783,11.140973674861549,11.140973674861549,7524824
339,2001-05-08,11.490250587463379,11.550471680067806,11.20359601683191,11.297541658219705,9595882
340,2001-05-09,11.64924144744873,11.70464492440152,11.466167709312199,11.562521715774533,10669616
341,2001-05-10,11.5866117477417,11.767276161443416,11.543251879050317,11.651651550778775,7736675
342,2001-05-11,11.866035461425781,11.899758996171744,11.598651401586658,11.80340501624763,7238346
343,2001-05-14,12.008156776428223,12.008156776428223,11.832310084368158,11.866034640287436,6328791
344,2001-05-15,12.405620574951172,12.429708816760325,12.140645821021712,12.16473508633806,15751361
345,2001-05-16,12.959654808044434,12.959654808044435,12.357440738167567,12.40561720871329,16249021
346,2001-05-17,12.935568809509277,13.007835580555609,12.72118090277979,12.959658074360446,13706367
347,2001-05-18,12.771767616271973,12.935568679269098,12.603146858040224,12.935568679269098,10603232
348,2001-05-21,12.829580307006836,12.856077885855818,12.69227578770637,12.771768524253316,7053896
349,2001-05-22,12.754902839660645,12.82716857233007,12.665774829766494,12.742858209713418,6673188
350,2001-05-23,12.742860794067383,12.887392288718377,12.477886046038172,12.827171173782853,9759170
351,2001-05-24,12.511614799499512,12.557382985006571,12.176782504328767,12.489934863336297,11574047
352,2001-05-25,12.381528854370117,12.465839212274714,12.212909162067831,12.40320877766066,4780343
353,2001-05-29,12.369478225708008,12.444153253377578,12.287577242784227,12.333345378917729,7067262
354,2001-05-30,12.400800704956055,12.550149824430937,12.35262320646167,12.429706589948479,6633090
355,2001-05-31,12.521245956420898,12.521245956420897,12.273133487994235,12.400802702536863,5985731
356,2001-06-01,12.434524536132812,12.501973649749331,12.167141511255629,12.299629379420882,6986843
357,2001-06-04,12.487517356872559,12.50197029583864,12.314079018759273,12.333349604047385,8323887
358,2001-06-05,12.730816841125488,12.730816841125488,12.294813033074947,12.333354218069784,9777882
359,2001-06-06,12.453795433044434,12.682636240322912,12.32130859601442,12.610371530266795,5926475
360,2001-06-07,12.441750526428223,12.470657433315184,12.210500388867292,12.224953330557296,6699697
361,2001-06-08,12.410440444946289,12.458617960696202,12.285180541608316,12.309268787729584,4028952
362,2001-06-11,12.138236999511719,12.429708295453223,12.11655707103915,12.40562005465434,7699027
363,2001-06-12,12.217728614807129,12.403210610805209,12.11173831794705,12.273132075343774,6239908
364,2001-06-13,12.232182502746582,12.273133023285316,12.116556901515374,12.164734405946234,4809971
365,2001-06-14,12.164734840393066,12.45861547855187,12.092469092919474,12.111739685977186,6912662
366,2001-06-15,12.179183959960938,12.333350703016452,12.056332432542343,12.104508900055409,10060796
367,2001-06-18,12.309267044067383,12.367079850076363,12.164735540798548,12.164735540798548,9641549
368,2001-06-19,12.352624893188477,12.400802398261405,12.217729721297143,12.285177818996385,8607245
369,2001-06-20,12.586284637451172,12.689865609941469,12.477886016717642,12.562196396235,11741790
370,2001-06-21,12.766942977905273,12.827165087774837,12.509195336303053,12.586278695309947,14180636
371,2001-06-22,12.53088092803955,12.620008954072752,12.35503421180165,12.586284393516557,8523931
372,2001-06-25,12.492339134216309,12.74285989632535,12.49233913421631,12.562195540739518,5325006
373,2001-06-26,12.398387908935547,12.634456664512507,12.321305570470223,12.321305570470223,7112483
374,2001-06-27,12.044286727905273,12.501970292939093,12.044286727905273,12.398388338272618,6347058
375,2001-06-28,12.191226959228516,12.256265693432118,12.020197963648123,12.020197963648123,7136988
376,2001-06-29,11.562511444091797,12.311665967874438,11.321626130175368,12.309257657193692,14815520
377,2001-07-02,11.892531394958496,11.996113376494192,11.743183296762535,11.815448010321697,8117159
378,2001-07-03,11.868443489074707,11.928665620652339,11.73113899421125,11.928665620652339,3538198
379,2001-07-05,11.78895092010498,11.906984815435546,11.564926736064857,11.870851948558556,5176644
380,2001-07-06,11.396312713623047,11.784139147927437,11.287914058948186,11.755232225909648,11615705
381,2001-07-09,11.538429260253906,11.644419549848669,11.225278085873624,11.442075288946201,8255052
382,2001-07-10,11.658873558044434,11.670918189374314,11.381855225513826,11.417988095996387,8291140
383,2001-07-11,12.140323638916016,12.314516780484306,11.854839692258397,11.879032898596456,18515000
384,2001-07-12,11.854841232299805,12.338712617689774,11.506453875937716,12.096776411011158,16375553
385,2001-07-13,12.0,12.157257370223874,11.864515999707374,11.9104836019554,9204927
386,2001-07-16,12.036293029785156,12.13306689693421,11.975809491312905,12.125809447979213,4806852
387,2001-07-17,12.133066177368164,12.222582590253344,11.934678784909291,12.0967758508436,8055899
388,2001-07-18,12.471779823303223,12.483875916980873,12.096779331978388,12.120973575268705,8562692
389,2001-07-19,12.483869552612305,12.556451217513082,12.362902509700639,12.481450746296902,7549774
390,2001-07-20,12.648381233215332,12.69918745265393,12.459671243338747,12.563703515506623,6718410
391,2001-07-23,12.437905311584473,12.64113135547006,12.40403481825384,12.60000238529923,4636881
392,2001-07-24,12.406455039978027,12.568552132177338,12.22016473549799,12.258874903114531,7907314
393,2001-07-25,12.459676742553711,12.51048401238322,12.28548361960602,12.362902899579106,4443074
394,2001-07-26,12.54435920715332,12.544359207153322,12.341133135439359,12.423391087044852,4599456
395,2001-07-27,12.469359397888184,12.575811596207533,12.394359919951789,12.483875326395152,3392286
396,2001-07-30,12.650808334350586,12.718550347346298,12.401614684396222,12.556454305505877,5466240
397,2001-07-31,12.965325355529785,13.020970250781259,12.580647674684359,12.580647674684359,7943179
398,2001-08-01,12.846778869628906,12.921778342677465,12.68226194003606,12.907262415116524,8540415
399,2001-08-02,12.580643653869629,12.902417859865807,12.495965906617922,12.902417859865807,7306067
400,2001-08-03,12.643556594848633,12.704040158490448,12.372588420510146,12.580653195236648,3514584
401,2001-08-06,12.510478973388672,12.70160674799637,12.423381419029129,12.696768109194908,5601237
402,2001-08-07,12.723387718200684,12.72580755283646,12.450000886616065,12.498388327627385,6036522
403,2001-08-08,12.549199104309082,12.76210248244166,12.49113435973338,12.72339231006869,3650695
404,2001-08-09,12.476614952087402,12.607260333966785,12.396775822059109,12.549195605579591,4841158
405,2001-08-10,12.648381233215332,12.687090342133668,12.464509881953537,12.4766069924738,6059912
406,2001-08-13,12.71371078491211,12.788711269142004,12.54435627867003,12.54435627867003,6582299
407,2001-08-14,12.650808334350586,12.735486107587034,12.486292457632672,12.70161458710556,4842049
408,2001-08-15,12.858870506286621,12.948386903845659,12.643548418824297,12.71129041860316,6938280
409,2001-08-16,12.81532096862793,12.914514634173642,12.616933637536508,12.822578414907559,4707052
410,2001-08-17,12.650808334350586,12.810486597247987,12.483872622755179,12.730647465799287,3692575
411,2001-08-20,12.820159912109375,12.895159350585647,12.629031050742649,12.641127137483837,6001102
412,2001-08-21,12.759669303894043,12.941120798466011,12.71612156197663,12.880637309597498,6254387
413,2001-08-22,12.810489654541016,12.810489654541017,12.585489159827803,12.759682361693368,3721980
414,2001-08-23,12.650808334350586,12.96774399730066,12.580647514444617,12.75000203295028,9482940
415,2001-08-24,12.701614379882812,12.701614379882814,12.532259864140116,12.650808127956727,7560689
416,2001-08-27,12.595161437988281,12.71129087837161,12.580645514932133,12.689516479803851,3340158
417,2001-08-28,12.435486793518066,12.59032539398985,12.375003254324575,12.483873213685944,4443743
418,2001-08-29,12.338713645935059,12.55645563331096,12.324196691069456,12.54435851357874,3418795
419,2001-08-30,12.174193382263184,12.479031875323479,12.106451380697887,12.33871025918865,5327457
420,2001-08-31,12.02419376373291,12.333871933651476,11.94919328480902,12.1741936936136,5518367
421,2001-09-04,12.241936683654785,12.459678634384018,11.963711200378713,12.145162825986407,6363320
422,2001-09-05,12.491132736206055,12.551617308429408,12.14032653477357,12.181455509342417,8058572
423,2001-09-06,12.087100982666016,12.391939580789794,12.084682175330249,12.302424177985435,6842936
424,2001-09-07,11.83065128326416,12.181457543270483,11.748393320391923,12.147586012695124,8594325
425,2001-09-10,11.983061790466309,12.130642876712743,11.71693351318501,11.830643092307056,6017810
426,2001-09-17,12.225003242492676,12.362907120883191,11.56451981682475,11.612906240850046,15170610
427,2001-09-18,12.195967674255371,12.331451676204393,12.024193351354542,12.241935277065386,10206485
428,2001-09-19,12.0,12.290322564065049,11.680644562748222,12.217741923048786,10791469
429,2001-09-20,11.731449127197266,11.951609805902859,11.683061701694509,11.782255358593417,11071264
430,2001-09-21,11.383065223693848,11.61048444191487,11.332258977575039,11.441129945529813,13951632
431,2001-09-24,11.431456565856934,11.600811120058738,11.21371455561142,11.576616878053155,8397845
432,2001-09-25,11.72177505493164,11.842742109836601,11.356451999760283,11.358870806315498,9214952
433,2001-09-26,12.072591781616211,12.072591781616213,11.84275253031314,11.927430365628586,7466236
434,2001-09-27,12.33629322052002,12.338713055537614,12.000002970948545,12.024196181288016,9533730
435,2001-09-28,12.54435920715332,12.57097225525523,12.329037043005693,12.43548820744592,11185988
436,2001-10-01,12.771775245666504,12.79838828700452,12.47177537089326,12.520162812232124,9462445
437,2001-10-02,12.919355392456055,12.921774198956859,12.619355540530197,12.69435498952813,11318312
438,2001-10-03,12.447582244873047,12.921776333919585,12.333873649338575,12.921776333919585,10894610
439,2001-10-04,12.49838924407959,12.57580853859424,12.416131307905726,12.447581964707018,7417005
440,2001-10-05,12.575809478759766,12.612099807900542,12.43064816219666,12.464518656343317,8477150
441,2001-10-08,12.52499771118164,12.629030010797381,12.435481331240151,12.435481331240151,4615718
442,2001-10-09,12.345963478088379,12.524996216607864,12.193543769779453,12.52257638296749,6221641
443,2001-10-10,12.737903594970703,12.747581905510856,12.314516828581805,12.495968446743781,8817760
444,2001-10-11,12.392987251281738,12.813211716910802,12.339547991673522,12.788920581406552,13285561
445,2001-10-12,12.60916805267334,12.623742110449612,12.339544371518416,12.375980032001081,7603237
446,2001-10-15,12.873933792114258,13.048825582734874,12.582448506497212,12.594594070759248,11435709
447,2001-10-16,12.99052906036377,13.104694068271819,12.873934526631109,12.946805852193012,9726869
448,2001-10-17,12.927371978759766,12.971095180858857,12.798632930033621,12.88607830214791,6114490
449,2001-10-18,12.767053604125977,12.966235448570844,12.63102702899698,12.873931037679467,4933829
450,2001-10-19,12.886079788208008,12.886079788208008,12.70632997227569,12.767056763536939,5133427
451,2001-10-22,13.257721900939941,13.257721900939941,12.747621680873198,12.752479699572207,9411877
452,2001-10-23,13.082830429077148,13.257722202470724,12.971094964374808,13.257722202470724,8594770
453,2001-10-24,13.175127983093262,13.262573308167257,12.997806776681633,13.082823609658668,7925358
454,2001-10-25,13.250436782836914,13.33545264167682,12.937089875003654,13.06582894222366,7132309
455,2001-10-26,13.189708709716797,13.274724553652998,13.043965051360749,13.116837396580703,6343494
456,2001-10-29,13.124126434326172,13.238291444737698,13.09497831629585,13.201855781157763,6902192
457,2001-10-30,13.063394546508789,13.172701485990778,13.056107004376559,13.165413943858548,7619722
458,2001-10-31,12.869067192077637,13.114400614834775,12.869067192077638,12.995377673513648,7748036
459,2001-11-01,13.097400665283203,13.138695361245004,12.815631528182617,12.820489545575139,7828009
460,2001-11-02,13.226144790649414,13.286870542849941,12.958949623216085,13.097404709783488,6073501
461,2001-11-05,13.06824779510498,13.345158813827132,12.992947004856761,13.345158813827132,9097777
462,2001-11-06,13.177558898925781,13.296581867735407,12.924938909794164,13.116833168249155,7207827
463,2001-11-07,13.04881763458252,13.262573449306695,13.005094455538552,13.116830895271272,6413665
