,date,close,high,low,open,volume
5505,2021-11-17,138.11656188964844,138.16542801505213,136.95361669954087,137.98951294596841,965900
5506,2021-11-18,137.87222290039062,138.63448661009792,137.364042123304,138.54653654632676,564100
5507,2021-11-19,139.24038696289062,139.90493336088792,137.49109327047137,138.21425813341935,1289200
5508,2021-11-22,138.7517547607422,140.20788156029778,138.71267081373162,139.2892522311718,718600
5509,2021-11-23,139.8560791015625,139.88539579244645,137.91132077246243,139.37721496404677,953800
5510,2021-11-24,139.8560791015625,140.2860771169894,138.57586722680767,139.48471446790347,908800
5511,2021-11-26,135.927490234375,137.93088211829829,135.43885879497168,136.98293593290796,1313600
5512,2021-11-29,136.82656860351562,138.00906323347994,136.34771934239743,136.9927015014391,894700
5513,2021-11-30,133.39637756347656,136.45521502225446,133.14229459352552,135.95680143063268,1714000
5514,2021-12-01,132.71226501464844,136.85584892480074,132.62431495885988,135.6636022631421,864000
5515,2021-12-02,135.71249389648438,136.64090557922054,132.91752141125642,133.27911882363466,840300
5516,2021-12-03,135.97633361816406,136.91451238611793,133.87522474488685,136.1229170607292,1173700
5517,2021-12-06,136.82656860351562,137.676797437633,135.40954042911727,137.2272499577211,803800
5518,2021-12-07,137.4039764404297,139.07749305324677,136.85592875743302,137.9911789197429,703900
5519,2021-12-08,138.0498809814453,138.22604767911469,136.23936758039991,137.57034677821068,626700
5520,2021-12-09,138.07925415039062,138.82304594504907,137.30611865840436,137.84438510633368,849000
5521,2021-12-10,139.70382690429688,139.79190279088667,138.04988779016688,138.76430598113706,678200
5522,2021-12-13,139.4591827392578,140.4280624373914,139.09708297321933,139.762565238715,1153000
5523,2021-12-14,138.12814331054688,140.63351181825018,137.47244256307565,140.16375895634937,1022400
5524,2021-12-15,141.201171875,141.40669720318513,137.71714199283656,138.57836823181734,903700
5525,2021-12-16,140.7803497314453,141.96452083322043,139.1068333393215,141.83729016173913,1122600
5526,2021-12-17,136.8461151123047,140.66288552428261,136.20997675485782,140.09526057757228,1836400
5527,2021-12-20,136.02407836914062,136.8069951109526,134.01782061859325,135.60324643389603,1285400
5528,2021-12-21,137.59974670410156,138.17715312747205,136.0534604856993,137.12997865810797,671100
5529,2021-12-22,138.04010009765625,138.6664423727223,137.18865510093593,137.56055096003627,540000
5530,2021-12-23,139.52769470214844,140.22253559361303,138.4120069161372,138.4120069161372,584600
5531,2021-12-27,142.2288055419922,142.51261066262938,139.92894620869384,140.27148353345973,514300
5532,2021-12-28,143.23683166503906,143.51085556398215,142.3951825659474,142.41475996820975,687300
5533,2021-12-29,144.26438903808594,144.91030873628605,143.0508442959989,143.38358537694623,454600
5534,2021-12-30,143.3444366455078,144.75371046957574,143.24656460037852,144.57754377497852,353600
5535,2021-12-31,143.9022979736328,144.62651244480867,143.05086773488478,143.227034469249,408800
5536,2022-01-03,140.6042022705078,144.25460305304497,139.71361731467263,144.10780989908508,850400
5537,2022-01-04,142.97254943847656,143.3933813381646,140.85863857455982,141.41648238580663,774000
5538,2022-01-05,140.36932373046875,144.37205810397919,140.232311803737,143.45211448170315,1050900
5539,2022-01-06,142.05259704589844,142.90404202392912,140.15400779950093,140.6922592471067,761100
5540,2022-01-07,139.3417205810547,142.70831590729517,139.2830033261143,142.00367898165518,834300
5541,2022-01-10,137.2375946044922,138.35326727690614,135.50537580599297,138.0303074331576,973300
5542,2022-01-11,139.53744506835938,139.62552094781998,135.64237964493597,137.58012365895584,883600
5543,2022-01-12,140.5454559326172,142.17981741902844,139.97783096610453,140.75098123882103,828600
5544,2022-01-13,140.9858856201172,141.6905226565513,139.58640771339782,140.89780972385796,839900
5545,2022-01-14,138.51963806152344,140.24209056458577,136.6504073502093,139.7038241573788,938100
5546,2022-01-18,136.5819091796875,137.1397530457675,134.41907701083025,137.07123961666443,1036500
5547,2022-01-19,135.8772430419922,137.81500190911555,135.61301541452897,136.94397958207395,831700
5548,2022-01-20,133.7046356201172,137.61927887582598,133.3914719249135,136.29809573693163,682600
5549,2022-01-21,133.50892639160156,134.5365233863947,132.29538142507107,133.60679846088897,1411100
5550,2022-01-24,133.42083740234375,133.65572138568584,128.8994289885614,131.76689815261167,1232400
5551,2022-01-25,131.0328826904297,132.11919668270346,127.16717584820088,130.94480680993712,1514200
5552,2022-01-26,130.54356384277344,134.15482459315837,128.89942086256693,132.36387353267565,1380600
5553,2022-01-27,129.6334228515625,132.80427445052817,128.97770694040952,131.69839784382273,953600
5554,2022-01-28,132.10943603515625,132.25622919218202,127.63694869749446,129.35938645037567,956600
5555,2022-01-31,133.85142517089844,133.99821829939302,130.82735232531866,131.76687314721445,889200
5556,2022-02-01,134.1646270751953,134.42886971500212,132.1290104916821,133.76337249867035,892900
5557,2022-02-02,136.80697631835938,136.8265537141693,134.19395397189362,134.19395397189362,1535000
5558,2022-02-03,135.3096160888672,140.41822587636312,131.77665054514952,131.77665054514952,1260100
5559,2022-02-04,131.62010192871094,135.2900800837624,131.16013013862346,135.2900800837624,1076200
5560,2022-02-07,132.37362670898438,133.37186469721297,131.33624886755152,131.8647339514507,816400
5561,2022-02-08,132.5694122314453,133.50891833390506,131.65924982818342,132.54983483213317,1478700
5562,2022-02-09,133.60679626464844,134.3897280065343,132.8434419229345,134.18420263768166,1311800
5563,2022-02-10,132.59877014160156,134.77139852482898,131.66903034409148,131.79626103915712,1373200
5564,2022-02-11,128.0186004638672,132.3932148742823,127.3237597474327,132.3932148742823,1238500
5565,2022-02-14,127.38249969482422,128.4883762996758,126.53105460159863,128.01862327342752,1085200
5566,2022-02-15,128.60580444335938,129.67254100806704,127.87180892821937,128.57644581740792,777700
5567,2022-02-16,128.98751831054688,129.38877289058627,127.17698955010265,127.69567866744869,712000
5568,2022-02-17,125.58175659179688,128.18498287870597,125.11198867248763,127.82288317410267,1029300
5569,2022-02-18,125.48389434814453,126.5604272475498,124.77925734729371,125.39581845633302,777000
5570,2022-02-22,124.72052764892578,126.37446669618114,123.59506629960862,125.27835650795124,1105600
5571,2022-02-23,122.10750579833984,125.64047938114668,121.99007127993025,125.34687815194384,1187700
5572,2022-02-24,124.88690948486328,125.29794524270362,119.20089243496982,119.96424668998462,1196200
5573,2022-02-25,127.09869384765625,127.44123115625784,124.42695361337964,124.70097748698846,818000
5574,2022-02-28,127.0203857421875,127.26505095582644,125.42517870382378,125.81663707237425,1211900
5575,2022-03-01,124.67161560058594,127.1476265652903,123.7125320679747,126.81488543218569,1986100
5576,2022-03-02,128.19476318359375,128.98747591623527,125.71875294796038,125.86554607134721,878200
5577,2022-03-03,128.2534942626953,129.03642584926106,126.63869506543257,128.7917606617829,907200
5578,2022-03-04,128.19476318359375,128.49814559404408,125.95362194537931,126.29615914418368,1095100
5579,2022-03-07,126.73656463623047,128.68410486643,125.45452146821486,128.38070749601846,1209300
5580,2022-03-08,126.08087921142578,129.29088560767244,126.06130181311784,127.62716514780476,1446300
5581,2022-03-09,127.94349670410156,129.1395064254249,127.45332927597636,128.43366413222677,784800
5582,2022-03-10,125.65931701660156,126.64946481329835,125.36522104190739,126.30634162377952,1186200
5583,2022-03-11,123.85550689697266,126.65926529168861,123.73787149650397,126.5220190049007,1126900
5584,2022-03-14,124.59076690673828,125.62991957453241,123.38495909021532,125.04172757173497,922600
5585,2022-03-15,126.83573913574219,127.21806916342577,124.33588205070765,124.84565292783176,1228400
5586,2022-03-16,128.79640197753906,129.13951021205366,126.5710376001561,127.68861877070239,959400
5587,2022-03-17,130.1394500732422,130.59041068169924,127.42391837668025,128.1493715437729,796900
5588,2022-03-18,132.10992431640625,132.6981312335623,128.28662423106186,129.4238162929111,1372400
5589,2022-03-21,132.04132080078125,133.1098823384923,131.33547841874423,132.0119119480901,1122600
5590,2022-03-22,131.97265625,133.14906989016154,131.94324740486806,132.4334147686951,973800
5591,2022-03-23,129.9434051513672,131.8942621964001,129.80615885192404,131.2962572576711,866400
5592,2022-03-24,129.89437866210938,131.01195988772122,129.59047722618254,130.5512012723728,869700
5593,2022-03-25,130.9335174560547,130.9825371892822,129.6786900707871,130.2570840301934,799000
5594,2022-03-28,131.04136657714844,131.4138986324478,129.79633704395613,130.82569169868287,576800
5595,2022-03-29,133.29611206054688,134.02156513296472,131.43348209021212,132.06089570788788,838700
5596,2022-03-30,132.76675415039062,133.5608380195494,132.4040350082721,132.87459159246967,886100
5597,2022-03-31,130.56100463867188,133.8157239320795,130.52179782155622,132.47266980468123,1068100
5598,2022-04-01,131.73741149902344,132.11974151994647,130.0120124641102,131.57075635746455,795100
5599,2022-04-04,131.3648681640625,132.1883458370871,130.433553060614,132.0216907098361,880600
5600,2022-04-05,129.19833374023438,131.91386568262,128.93365407962585,131.36488051565192,1212600
5601,2022-04-06,129.33560180664062,129.77676456604252,127.81609437750573,127.84550323363568,1026300
5602,2022-04-07,129.6983184814453,130.18848596250993,128.23761400273193,128.97286522432887,1024100
5603,2022-04-08,129.227783203125,131.03159624087309,129.05131510229808,129.88460594104217,850300
5604,2022-04-11,127.32589721679688,129.7963303094946,127.27687748173923,128.7669906668987,963100
5605,2022-04-12,126.15928649902344,129.59045826349384,125.67891706685774,127.78664584026548,909800
5606,2022-04-13,126.99259948730469,127.38474249394118,125.60052547087903,125.60052547087903,825100
5607,2022-04-14,124.55155181884766,127.84547767543403,124.55155181884766,127.44353677704358,2247100
5608,2022-04-18,124.77704620361328,125.806401016307,123.86533429159866,124.5613712920498,581800
5609,2022-04-19,127.57098388671875,127.6886192866021,125.08092489188385,125.21817865735049,783300
5610,2022-04-20,129.51205444335938,131.05117257911115,128.85523180364623,128.85523180364623,869900
5611,2022-04-21,129.6492919921875,131.2766515346973,129.0806959487061,130.8649126670846,837200
5612,2022-04-22,124.669189453125,128.82581488145377,124.52213771987569,128.82581488145377,1211700
5613,2022-04-25,125.13975524902344,125.34562468669908,121.74779729040976,124.47312719777577,1106600
5614,2022-04-26,122.86538696289062,125.62012591092638,122.8163672212981,124.51235005694247,735900
5615,2022-04-27,123.89472198486328,125.11034264615515,122.84576394090708,122.84576394090708,1046700
5616,2022-04-28,125.61031341552734,126.13968767080392,123.13005987749247,124.89466565961973,1582700
5617,2022-04-29,123.77709197998047,126.65927162602863,123.51239735696498,124.88486777284422,1667500
5618,2022-05-02,123.83589935302734,124.50252735773931,120.94391450457246,123.59081563775621,2039600
5619,2022-05-03,121.86542510986328,124.50252829952447,120.8066691361978,122.40461227928297,2369000
5620,2022-05-04,124.62997436523438,124.87505809263509,121.03214704203891,122.46343511253559,1168800
5621,2022-05-05,119.76750946044922,123.9927578427332,118.95382972202798,123.44376522870748,1278200
5622,2022-05-06,120.7086181640625,121.53210326440434,116.60102054240751,118.85578603749431,1779600
5623,2022-05-09,119.4439926147461,120.72823633357729,118.49307410818847,119.41458376641644,1684500
5624,2022-05-10,118.51268768310547,121.11057671265188,117.96370252221543,120.57138951580497,1555300
5625,2022-05-11,118.07154846191406,120.13025044282577,117.16963458776937,118.45387850925356,1350000
5626,2022-05-12,118.04212951660156,119.04206782891332,115.95401138188659,117.65979202258866,1221600
5627,2022-05-13,118.65974426269531,120.08122696063566,117.6401950084321,118.68915311474947,1446400
5628,2022-05-16,117.9048843383789,118.68915531136138,116.09126612763957,118.08134493333185,902100
5629,2022-05-17,119.0616683959961,119.93416584239883,118.43425467002922,119.67928415828588,1282000
5630,2022-05-18,114.0815658569336,118.38523512445697,113.72864472288674,118.1989691149986,1458900
5631,2022-05-19,114.41488647460938,115.82657113872635,112.1209063747811,112.86595552141011,988200
5632,2022-05-20,115.05211639404297,115.25798584686963,113.01301779552763,114.98349324310074,1021900
5633,2022-05-23,116.7970962524414,117.04217997086256,114.94426393952632,116.42457169301139,889700
5634,2022-05-24,116.15987396240234,116.55200939719477,114.14038657035915,116.13046511368114,760200
5635,2022-05-25,115.72854614257812,116.15009047864255,114.15020624331562,115.70893525474503,935600
5636,2022-05-26,118.07154846191406,118.69896225648976,116.78730454042986,116.97357058172535,663400
5637,2022-05-27,120.05180358886719,120.05180358886719,118.84599592431047,119.39498104122336,613900
5638,2022-05-31,119.08129119873047,119.98319758514288,117.25786753786579,118.89502515916355,1467600
5639,2022-06-01,118.0617446899414,120.01260925135078,117.1402273938856,119.65968805198312,781000
5640,2022-06-02,120.78704833984375,120.78704833984375,117.89506370679926,118.94402163085331,900200
5641,2022-06-03,120.00279235839844,120.41453119959621,119.39498205994364,119.78711749509637,1660100
5642,2022-06-06,120.02239990234375,121.13998106947399,119.6498753397542,120.90470279201541,695900
5643,2022-06-07,121.2380142211914,121.2380142211914,118.82639128593445,119.19891585208643,1153100
5644,2022-06-08,119.35578155517578,121.0419588855485,119.18912640677812,120.74785540537198,683700
5645,2022-06-09,116.69425201416016,119.46380054061085,116.64514354135854,118.45222894126518,1220500
5646,2022-06-10,113.39436340332031,115.53536244008278,113.34526242344054,115.05413087701581,658100
5647,2022-06-13,109.71145629882812,112.1372680722067,109.28914889504682,110.93909322925037,1606800
5648,2022-06-14,109.34807586669922,110.66410658607971,108.17937057421886,109.92752440898731,1372300
5649,2022-06-15,110.27127075195312,111.64622576612976,108.76864418020158,110.3498413225694,914400
5650,2022-06-16,106.29371643066406,108.26775116696737,105.89104793168913,108.12043324068628,1639400
5651,2022-06-17,105.22321319580078,106.5981680200607,104.27056576414424,105.91068686148024,2074900
5652,2022-06-21,106.3526382446289,106.93207925080532,105.5276623714971,106.39192352362574,885400
5653,2022-06-22,106.56871032714844,107.72759990628926,104.85001859918799,104.85001859918799,902600
5654,2022-06-23,107.01065063476562,107.28564009696514,105.05625482021833,106.66691380701623,959500
5655,2022-06-24,111.46944427490234,111.54801484449389,107.87491939155926,108.03206053074236,1245000
5656,2022-06-27,110.69356536865234,111.85245492571914,110.2319726859281,111.85245492571914,831500
5657,2022-06-28,108.14990234375,111.67567190126431,107.94366024502558,111.0962308847863,998400
5658,2022-06-29,108.56238555908203,108.76862765594068,106.6570907220533,108.45435291412261,962700
5659,2022-06-30,107.92400360107422,108.85700455323145,106.50976363806515,107.2365300040005,1210000
5660,2022-07-01,109.4659194946289,109.76055532974115,107.57044793742149,107.83562168760263,908200
5661,2022-07-05,109.4070053100586,109.51503795993291,106.8535219800047,108.21865365434239,1069300
5662,2022-07-06,110.33019256591797,111.30248649740057,108.69989447157563,109.93735470707047,1036300
5663,2022-07-07,111.38105010986328,111.6167543090309,110.25162260396212,110.75249309058063,1075400
5664,2022-07-08,110.34001159667969,111.44980023546242,109.5445052217588,111.44980023546242,809800
5665,2022-07-11,109.9275131225586,110.62480994613202,107.88472362952902,108.30703100075243,945700
5666,2022-07-12,108.28740692138672,110.87035247975089,107.95348576006838,109.71146284853128,933400
5667,2022-07-13,107.61956024169922,108.48381389970478,106.32317600824048,106.63745074686985,780000
5668,2022-07-14,107.76688385009766,108.00258804327983,105.06608259682729,105.90087421289425,1033600
5669,2022-07-15,109.7016372680664,109.75074574430722,108.03205397649927,109.1909435825087,838800
5670,2022-07-18,107.14814758300781,110.38911200976713,106.88298130837164,109.93734252781965,1016700
5671,2022-07-19,110.88016510009766,111.10604609121529,108.00258393809246,108.34632076777207,1321000
5672,2022-07-20,111.7837142944336,112.05870378337782,110.4873299230525,111.12570266118824,726100
5673,2022-07-21,113.56132507324219,113.61043354812071,111.33193968172075,111.83281765245688,692300
5674,2022-07-22,113.2667007446289,114.386305077121,112.56940383529798,114.06220711432024,804600
5675,2022-07-25,113.43366241455078,114.08185836779825,112.48101487333052,113.39437713015077,710000
5676,2022-07-26,114.05238342285156,114.23898664175336,112.78546115889513,113.43365708166883,751300
5677,2022-07-27,116.47817993164062,117.00851993679474,114.16040101707097,114.73002629959582,751500
5678,2022-07-28,118.49151611328125,118.76650558239982,116.01659590541209,117.3424497632211,808400
5679,2022-07-29,121.29053497314453,121.54588556583728,117.74511873603588,118.69776624197664,1120500
5680,2022-08-01,120.19055938720703,121.05482055326743,119.56200989892726,120.33787731259469,1498400
5681,2022-08-02,122.57708740234375,129.56970242402122,122.13514111330888,129.56970242402122,1957100
5682,2022-08-03,123.98151397705078,124.5806014333095,123.0976138372509,123.49045917637325,1387800
5683,2022-08-04,123.13689422607422,124.31543019659746,123.07797005006353,124.1091880876587,790800
5684,2022-08-05,123.99132537841797,124.07971163754084,121.96818218977366,122.3315579122578,790300
5685,2022-08-08,123.41188049316406,125.06181722156337,123.22527729478051,124.92432249419676,985500
5686,2022-08-09,122.60655212402344,123.146715371475,121.86015426396462,122.79315533548873,775100
5687,2022-08-10,124.78683471679688,125.19932641477098,123.97168949998147,124.95379903181308,887200
5688,2022-08-11,124.9046859741211,126.58409231277165,124.63951970713451,125.85732589099943,851100
5689,2022-08-12,126.9965591430664,127.04566760830335,124.91449209205655,125.43500885480901,1043200
5690,2022-08-15,127.2322998046875,127.38944093496764,125.77878181410378,126.42696275135408,938400
5691,2022-08-16,127.97869873046875,128.50904630300522,126.43679446130086,126.57428920495789,714300
5692,2022-08-17,127.32067108154297,127.73315526061499,126.0832185443269,126.50551842320972,741900
5693,2022-08-18,127.80192565917969,128.26351836504423,127.02605069153373,127.64478452828898,707500
5694,2022-08-19,126.59392547607422,127.42872465697317,126.13233275051414,127.42872465697317,873600
5695,2022-08-22,123.89311218261719,125.3269911217465,123.411880636276,124.88504485368429,670000
5696,2022-08-23,124.11900329589844,124.50202542425083,123.13689373747667,123.62794851668755,751400
5697,2022-08-24,124.30561065673828,124.87523601792272,123.36278634834758,124.32524955168532,955200
5698,2022-08-25,125.03236389160156,125.08147236605735,123.7556259776641,124.82612178610938,746100
5699,2022-08-26,120.46556091308594,125.39574755366901,120.08253129539186,125.39574755366901,592900
5700,2022-08-29,119.76825714111328,120.46556151836927,119.12006873163055,119.80754242243061,476700
5701,2022-08-30,118.19688415527344,120.5932338815885,117.77457674437203,120.33788329774313,781600
5702,2022-08-31,118.01029205322266,119.44417115695961,117.76476465546834,118.67811938192888,1094900
5703,2022-09-01,118.27546691894531,118.34421429558351,116.70409295799931,117.39156672438128,1002300
5704,2022-09-02,115.72196197509766,119.85664199205188,115.24072293439201,119.29683988745002,1556900
5705,2022-09-06,117.3719253540039,117.46031162514622,114.87736596543873,115.92822298213058,2036700
5706,2022-09-07,120.43609619140625,120.68162358863542,117.5486990951643,117.5486990951643,1282800
5707,2022-09-08,121.77177429199219,121.9583775245793,119.20846748739903,119.63077493968953,1048100
5708,2022-09-09,123.52973175048828,123.92257704919359,122.16460014448546,122.47887488486954,1042100
5709,2022-09-12,124.56095886230469,125.09129893053402,123.7163440306322,123.7163440306322,1164300
5710,2022-09-13,121.25534057617188,122.90815200961741,120.71423869090756,121.90466283848906,1163900
5711,2022-09-14,121.06841278076172,122.12109575896986,120.06492361232615,121.4619407411778,921900
5712,2022-09-15,119.47462463378906,121.5603098755499,119.01222988500749,120.84212835563369,960800
5713,2022-09-16,117.0249252319336,118.38259629014394,115.97224227693125,118.38259629014394,1480200
5714,2022-09-19,118.5793685913086,118.69742924063272,116.1099877608811,116.1099877608811,584200
5715,2022-09-20,116.93639373779297,117.75296298245817,116.17885106303352,117.75296298245817,573500
5716,2022-09-21,115.65741729736328,118.94336694555557,115.59839073377695,118.07760398137692,551000
5717,2022-09-22,113.64058685302734,115.88368610427578,113.5422067554309,115.39177811037321,750000
5718,2022-09-23,112.57807922363281,113.32578157856162,110.97446164572311,113.0503142651461,766300
5719,2022-09-26,111.83038330078125,113.75866211151884,111.27944864226245,112.42067150718307,650500
5720,2022-09-27,110.00047302246094,112.99127479330866,109.07569101532637,112.99127479330866,955300
5721,2022-09-28,112.50920867919922,113.02078974351365,110.36448930226054,111.07283808817367,600400
5722,2022-09-29,111.44669342041016,111.73200100756313,110.42352371314755,111.55491379849995,682800
5723,2022-09-30,111.5745849609375,113.07982235868413,110.7580158151269,111.49587787331023,1970200
5724,2022-10-03,115.64759063720703,116.56253995063317,112.75516877426217,113.25691710895947,1019800
5725,2022-10-04,119.15980529785156,119.73041291489653,117.53650727847932,117.72343473398355,1352500
5726,2022-10-05,119.12045288085938,120.26167563166341,117.99890314906878,118.04808944956284,1052000
5727,2022-10-06,117.77262878417969,119.48446675980603,117.3200742621599,118.71709137438461,1013000
5728,2022-10-07,114.40799713134766,116.89705114119643,113.78819557150284,116.65109706898335,940100
5729,2022-10-10,113.66027069091797,115.38194883348496,112.82402852285534,115.27372846404992,580100
5730,2022-10-11,113.19788360595703,114.8506950351109,112.50921530461024,113.31594424586858,778400
5731,2022-10-12,112.14519500732422,114.25056085840963,112.13536225059886,113.53237930955812,1202700
5732,2022-10-13,113.92589569091797,114.16200942902927,109.16422235249756,109.91192461342382,1632500
5733,2022-10-14,111.42700958251953,115.1261525812941,111.29910869032726,114.87036580875134,1040300
5734,2022-10-17,115.06713104248047,115.26389876755029,113.08965856457583,113.24707274463168,1029400
5735,2022-10-18,117.19216918945312,118.29403834860713,115.70660486989863,117.47747674128284,1857600
5736,2022-10-19,116.08045196533203,116.98556842279073,114.89987572471033,115.82466520028042,1272200
5737,2022-10-20,113.23722839355469,115.90336904814167,112.4009862334832,115.79514867974079,1395700
5738,2022-10-21,117.25119018554688,117.47747116623222,112.50919740601196,113.23721913817815,1151000
5739,2022-10-24,118.5006332397461,119.20898195496751,117.43811767283432,117.85131858807337,893600
5740,2022-10-25,121.0487289428711,121.46192988671754,118.10712102464873,118.25468742893612,1115600
5741,2022-10-26,121.73739624023438,122.67202599370441,120.48795315610765,121.96367723492483,989500
5742,2022-10-27,122.60316467285156,123.78374098652279,122.10141636187679,122.59332441022664,1025700
5743,2022-10-28,127.18775939941406,127.39436741030367,122.97702718939665,123.1639546726196,2182600
5744,2022-10-31,127.56159973144531,128.6536362080778,126.40068892180312,127.29596517987459,2265100
5745,2022-11-01,129.89324951171875,135.75680057082292,127.00082753021884,130.30645050738394,1914000
5746,2022-11-02,127.9846420288086,132.38230151227955,127.63046760692357,130.0309814650506,1372000
5747,2022-11-03,129.5882568359375,131.46734917445252,126.48924215095211,126.88276258300534,1204000
5748,2022-11-04,133.06114196777344,133.38580311743402,130.00147296419598,132.00845142082758,1221300
5749,2022-11-07,134.1925048828125,134.24169868829213,132.25438603928106,133.2382021015065,1611800
5750,2022-11-08,134.99923706054688,136.0912734561244,133.60222009706015,134.5761883607906,805900
5751,2022-11-09,133.4940185546875,135.39277655774973,133.29725832298914,134.33025329236642,958400
5752,2022-11-10,138.4032440185547,138.78694671523388,136.53399940254923,137.12429507699443,1291100
5753,2022-11-11,136.60287475585938,139.73140282297697,136.00274632003683,138.9443469217903,1386400
5754,2022-11-14,135.55020141601562,137.6752481140292,135.43214827007418,135.9437219103835,1093500
5755,2022-11-15,136.3372344970703,137.52764355011357,134.81231656701928,137.20299745335055,1166000
5756,2022-11-16,136.327392578125,137.4194139448005,135.16648187278687,136.33722533402477,652700
5757,2022-11-17,135.79612731933594,135.82564059970144,133.6612483057963,134.67457762992245,817100
5758,2022-11-18,137.0652618408203,137.57683538780861,135.5009828832283,137.153801684125,836900
5759,2022-11-21,138.2064666748047,138.7377357183531,136.53398248687668,137.16362412274984,806700
5760,2022-11-22,139.3477325439453,139.5051467462169,138.03925513477137,139.11161124053794,770100
5761,2022-11-23,139.7805938720703,140.47909489935017,138.2950369591413,139.70188678232114,457600
5762,2022-11-25,140.2626495361328,140.7545575193356,139.6526734289099,140.2823150469359,359900
5763,2022-11-28,137.1046142578125,139.7018881984939,136.63238672637294,139.357546553831,738200
5764,2022-11-29,136.76028442382812,137.63588024049704,135.97324347407385,136.86850480619592,781900
5765,2022-11-30,140.11508178710938,140.26266320355498,135.56985638321015,136.56350520184006,1524100
5766,2022-12-01,140.9709930419922,141.19728153855522,139.32802206505576,140.6758602409819,1004800
5767,2022-12-02,142.05319213867188,142.68283378041068,139.2788388150806,139.52479281594483,1203700
5768,2022-12-05,139.7805938720703,141.32517734935058,139.70188678232114,140.39055505282326,1105800
5769,2022-12-06,137.77047729492188,139.9086668801324,136.785135640809,139.83968574748667,734000
5770,2022-12-07,138.4208221435547,138.86422297948997,137.65225668523388,137.80006698729483,594700
5771,2022-12-08,138.6967010498047,139.97764834782927,138.14491206853185,138.81495228516465,647500
5772,2022-12-09,137.07089233398438,139.48497663013603,136.96250413937568,138.9430356570925,770200
5773,2022-12-12,139.98753356933594,140.0959067466446,137.5044677250375,137.5044677250375,1034600
5774,2022-12-13,141.3374481201172,143.65299262266953,140.69696684782645,143.17018470192488,1025400
5775,2022-12-14,139.67221069335938,142.37205284180504,139.3076390110784,141.38671096742507,853400
5776,2022-12-15,136.2235107421875,138.39125980483956,135.9180571743528,137.94785897943038,1064800
5777,2022-12-16,134.76519775390625,135.50420407954823,133.55321655456544,134.71592765850568,2326700
5778,2022-12-19,134.9721221923828,136.03629319293574,134.41048515702408,134.8144789233228,826700
5779,2022-12-20,135.73085021972656,136.71619214509664,134.05577195362238,134.93272566579674,1029100
5780,2022-12-21,138.3025665283203,138.4306657651114,136.4599822950784,136.70631772883252,630500
5781,2022-12-22,136.29246520996094,137.15955564421904,134.37103695075876,137.15955564421904,700500
5782,2022-12-23,137.33692932128906,137.37633637336634,135.75052860178133,136.00671202808607,412200
5783,2022-12-27,138.07594299316406,138.60802091791058,137.17927840032357,137.8394555626535,447500
5784,2022-12-28,136.33189392089844,139.40615556786105,136.29248686381146,138.55876100682354,480200
5785,2022-12-29,138.3124237060547,138.88392375448137,136.98222129663498,137.12016854728125,452700
5786,2022-12-30,137.67196655273438,138.1350784320005,136.32205300919728,137.9478610720686,551100
5787,2023-01-03,138.46023559570312,138.8346552602812,136.6176361838636,138.12520795301776,1446200
5788,2023-01-04,138.78538513183594,139.74116778827894,137.3960497196718,139.2386338963653,580900
5789,2023-01-05,135.9574737548828,138.31244033956042,135.4549547889075,137.9281575926088,1313200
5790,2023-01-06,141.7315673828125,142.37204860316564,137.5241685297601,137.85918114864572,960700
5791,2023-01-09,140.41123962402344,144.2737785870095,139.7412142588185,141.61335810642166,1011700
5792,2023-01-10,140.7166748046875,141.14037964137123,139.7411959428998,140.0269384794022,424300
5793,2023-01-11,143.3475341796875,143.36724522735418,140.80535029515252,141.58377880918357,816300
5794,2023-01-12,143.41648864746094,144.24417207398866,142.60850122981154,144.24417207398866,545300
5795,2023-01-13,143.98800659179688,144.66789486088462,142.53955289725076,142.53955289725076,622700
5796,2023-01-17,142.50999450683594,144.85509785189026,142.35233620469623,144.46096713166423,1190500
5797,2023-01-18,139.3470458984375,142.79574245450652,138.75584979561424,142.500136885533,939600
5798,2023-01-19,136.99209594726562,139.67222736836098,136.41074778040596,138.93322087434848,1381900
5799,2023-01-20,140.41123962402344,140.55903491484034,136.63737783552753,137.86905537608914,1058300
5800,2023-01-23,140.95315551757812,141.36699729291195,139.56381989209234,140.67726100068893,885000
5801,2023-01-24,141.96804809570312,142.3523307956147,138.7164171544621,138.7361282002614,918400
5802,2023-01-25,140.70681762695312,141.16006645325865,139.38646317102203,140.5590073300179,1145200
5803,2023-01-26,141.44583129882812,142.18483771623568,139.65250184239295,141.76113288532417,927000
5804,2023-01-27,141.7906951904297,142.30307719474908,140.17473505538334,140.57872884792602,967900
5805,2023-01-30,140.2239990234375,141.65274172698918,139.90869744350564,141.07139363249468,798400
5806,2023-01-31,142.7957000732422,142.89424024536157,139.98748558927133,140.83486491497308,1020600
5807,2023-02-01,143.02235412597656,143.89930771351152,140.2831051655809,142.50998722289535,1842000
5808,2023-02-02,142.4015655517578,143.99781405752722,140.9334012240896,143.36719606455864,1912600
5809,2023-02-03,144.23435974121094,144.50039124295395,141.62319454740452,141.88924108427256,1301900
5810,2023-02-06,144.93392944335938,145.88971224288036,143.584015916976,143.584015916976,1833300
5811,2023-02-07,144.5890655517578,144.9043671191045,141.90893457125688,143.66284182590664,1056800
5812,2023-02-08,142.8450164794922,144.5890758527382,142.57896995659468,144.4018584860742,832100
