,date,close,high,low,open,volume
313,2001-03-30,40.6796989440918,40.6796989440918,39.09648915108263,39.28705948344191,2463400
314,2001-04-02,41.1561279296875,41.42732513290536,38.77398345708518,39.28705849126783,2701800
315,2001-04-03,39.47029113769531,41.19276610783829,39.46296269437152,40.86293023729613,1794600
316,2001-04-04,38.370845794677734,39.82212384045267,37.82845143466398,39.47029699562608,1308100
317,2001-04-05,40.35719299316406,40.52577518863915,39.07449982250431,39.177114828789215,1326100
318,2001-04-06,39.41899490356445,40.65771188268141,39.279732072253104,39.76349055518387,1181700
319,2001-04-09,40.31321334838867,40.53310304380641,39.426323325775925,39.426323325775925,1536100
320,2001-04-10,42.6587028503418,43.17178058487443,40.745657506412925,40.936227798414286,2268300
321,2001-04-11,44.07333755493164,45.07017382485017,43.72151348249848,45.00420663651588,3316600
322,2001-04-12,43.7948112487793,44.344536912989916,43.28173340297286,43.53827372390074,1873600
323,2001-04-16,43.2817268371582,44.491124233376354,42.951890929457896,43.94139865255881,1098700
324,2001-04-17,42.79795455932617,44.637703805654255,42.79795455932617,43.281712801730144,1649000
325,2001-04-18,48.375858306884766,48.632395831001546,44.425163659190396,44.4544830322464,3652300
326,2001-04-19,46.74132537841797,48.053334729456594,45.81778500827077,47.27639117557699,3129500
327,2001-04-20,46.10366439819336,46.448157278143455,45.66388214873747,45.73718058833824,2039000
328,2001-04-23,45.70783996582031,46.32353259202241,45.304708521579855,46.17693857701272,1223100
329,2001-04-24,45.00419998168945,46.06700048673548,44.63771627759116,45.66386897143711,1171100
330,2001-04-25,45.41466522216797,45.59057865085392,44.36652148287229,45.004205215315906,1295000
331,2001-04-26,46.008365631103516,46.5434315161571,45.22409070955454,45.37068475385456,1020100
332,2001-04-27,46.9025764465332,47.056496104850154,46.32353163700914,46.69001526895375,853400
333,2001-04-30,46.074337005615234,47.60623638005808,45.825127946433085,46.98321513012725,995300
334,2001-05-01,46.81462097167969,46.86592845932852,45.48062070071312,45.89108339795221,886700
335,2001-05-02,47.23240661621094,47.562239608609644,46.543415681222974,46.81461275348,771200
336,2001-05-03,46.484806060791016,47.56960062090921,46.17696099625315,47.05651992124684,1273500
337,2001-05-04,47.723506927490234,48.08265938067486,45.187440444168956,45.773813793484756,1906600
338,2001-05-07,47.845951080322266,48.05860042312027,47.515981241672606,47.794622314434186,1284400
339,2001-05-08,47.07602310180664,47.56731920679586,46.9440340219377,47.29600676639387,1582800
340,2001-05-09,46.74604034423828,46.74604034423828,46.04943212476495,46.416067735308,1809400
341,2001-05-10,46.7827262878418,47.699318560898924,46.63607141226429,47.29601695375852,1259200
342,2001-05-11,46.914703369140625,47.589314504970964,46.55540195315539,46.78271429467835,1575200
343,2001-05-14,46.372093200683594,47.266682573143385,46.12278076637636,46.80472351912236,907400
344,2001-05-15,47.171363830566406,47.33268447924617,45.77814665809931,46.489421012140944,1406600
345,2001-05-16,48.83587646484375,48.98253410853222,46.3500867470993,46.70939098111469,1849400
346,2001-05-17,48.96052169799805,49.312494379648605,48.483899833801885,48.7038778647195,2108700
347,2001-05-18,48.81387710571289,49.12918403298484,47.95595090630439,48.88720312717726,826400
348,2001-05-21,50.57372283935547,50.5957200834156,48.373908922685224,48.68921580785127,1119700
349,2001-05-22,52.839542388916016,53.22084670098978,51.14568701768376,51.32900489229912,3476300
350,2001-05-23,50.962371826171875,52.62689575377061,50.70572790708192,52.58290125176029,3719200
351,2001-05-24,49.869781494140625,51.109006157484046,49.53247737548753,50.81570211998808,1680800
352,2001-05-25,49.2978401184082,49.745130538563586,49.01919339787114,49.01919339787114,785100
353,2001-05-29,48.83587646484375,50.08244126131886,48.64522432525728,50.0091096422661,1034300
354,2001-05-30,48.13192367553711,49.378482543944756,47.662630530177836,48.72587158885403,1392500
355,2001-05-31,47.74330520629883,48.71855759072109,47.61865040076382,48.68922606099216,1075300
356,2001-06-01,49.16584396362305,49.16584396362305,47.44265189590871,48.2492548188457,1205400
357,2001-06-04,49.495819091796875,49.495819091796875,48.41057496720373,48.982531353796794,930400
358,2001-06-05,50.59574890136719,50.59574890136719,49.35651789893112,49.42251526311789,1099800
359,2001-06-06,48.579246520996094,50.12645014076546,48.513254758213066,50.11911585787224,1417500
360,2001-06-07,48.4765739440918,48.4765739440918,47.75063680592148,48.4692396634671,1129000
361,2001-06-08,48.28591537475586,48.57189074242685,47.99260572743746,48.38124422692366,585200
362,2001-06-11,48.043941497802734,49.10718842498182,47.669977097528005,48.285922411686634,1186500
363,2001-06-12,48.02195358276367,48.10261390306734,46.401424083384825,47.090701149827794,1504100
364,2001-06-13,46.64339065551758,47.99260724362413,46.44540705690416,47.58197708105542,1659000
365,2001-06-14,44.3629150390625,45.72680014732086,43.849624553549084,45.60947684753563,2754900
366,2001-06-15,44.17961120605469,45.00820884674776,43.26302176194567,43.26302176194567,2943100
367,2001-06-18,43.43165588378906,44.06960108927465,42.896368205943936,43.99627508301942,1981900
368,2001-06-19,44.084285736083984,44.575579139533765,43.70298418634643,44.21627484165503,1622900
369,2001-06-20,44.37025833129883,45.09619836501982,43.99629108782422,44.216271983821564,2012600
370,2001-06-21,46.122779846191406,46.489415607139804,44.47291892192364,44.656236802397835,2301000
371,2001-06-22,45.4115104675293,46.2987684332884,44.98621159634675,46.2987684332884,1206300
372,2001-06-25,44.29690933227539,45.550802306857214,43.70295870353312,45.484807792552516,1263300
373,2001-06-26,43.66630935668945,43.812964189569,42.96970099841783,42.96970099841783,1814000
374,2001-06-27,42.52974319458008,44.75888902645363,42.52974319458008,43.996286063358696,3817100
375,2001-06-28,44.3629150390625,45.05952335531585,42.786380575815876,42.786380575815876,3213100
376,2001-06-29,44.106285095214844,45.03020602255057,43.849638372970645,44.14294811347573,2181100
377,2001-07-02,44.71488952636719,45.059527978626306,44.14293873088048,44.43624561183411,1583900
378,2001-07-03,44.75154495239258,44.99352581544685,44.49490112540282,44.692884705026884,924500
379,2001-07-05,45.462825775146484,45.572817601550334,44.51690501914005,44.75155163807381,2139600
380,2001-07-06,44.084285736083984,45.49950008132202,43.8203075249419,45.46283706248763,1359000
381,2001-07-09,43.45367431640625,44.21627746105852,43.013712469911816,44.179614440052184,1983900
382,2001-07-10,43.26300811767578,43.98161367955864,42.969698469181175,43.70296979320958,1888000
383,2001-07-11,43.2190055847168,43.3729946699476,42.03844124599916,43.18967686119416,1879300
384,2001-07-12,46.29876708984375,46.41609043069507,44.5462484620982,44.9128842519097,2844400
385,2001-07-13,48.109947204589844,48.322596627018015,46.08611614494414,46.26943403382174,2919100
386,2001-07-16,47.45732116699219,48.68921721982891,47.01735948978256,48.10993220031,1702300
387,2001-07-17,49.13652420043945,49.312507791921675,47.22268516051556,47.22268516051556,2099600
388,2001-07-18,48.014625549316406,49.1438588601192,47.42800604719028,48.17594059770382,3023600
389,2001-07-19,46.40875244140625,48.17593379152683,45.55082335893879,48.10260776272493,3419400
390,2001-07-20,46.51140594482422,46.782715584383524,45.792800295834866,46.74605257317958,2104700
391,2001-07-23,46.58474349975586,47.14936576034999,46.43809141863489,46.636072287590025,1429400
392,2001-07-24,45.638816833496094,47.2740118512063,45.30884411754367,46.59206917064083,1517100
393,2001-07-25,45.64613723754883,46.599389343309056,44.94952896122898,46.599389343309056,1166100
394,2001-07-26,45.97611618041992,46.29142309824796,45.09618996316049,45.6461434992966,1426000
395,2001-07-27,47.19334030151367,47.40598964527442,45.75612925572484,45.75612925572484,918800
396,2001-07-30,46.32075500488281,47.47932520980534,45.82946448822909,47.19334979895215,958500
397,2001-07-31,47.127349853515625,48.10260214652617,46.32075244203388,46.32075244203388,1488700
398,2001-08-01,48.1539192199707,48.93851919418426,46.92935763679527,47.112675440063995,1059800
399,2001-08-02,48.32258605957031,48.93120266020864,48.139268210781665,48.6158957365155,1151700
400,2001-08-03,48.16859817504883,48.32258449170507,47.523315787822774,48.32258449170507,659800
401,2001-08-06,47.64556884765625,48.892646429656246,47.528200066282146,48.34246662496406,657200
402,2001-08-07,47.168724060058594,48.342439191325134,47.110036904316466,47.608866534694144,871300
403,2001-08-08,45.87031173706055,47.09537711536349,45.65757772654393,47.09537711536349,1606600
404,2001-08-09,45.64290237426758,45.877645455979334,44.46918416735052,45.870308160599315,1858400
405,2001-08-10,45.49619674682617,45.804296056510246,44.60123681198584,45.64291190311524,1180800
406,2001-08-13,46.1343994140625,46.33979893139273,44.769953366977894,45.73826937490403,1281200
407,2001-08-14,47.03670120239258,47.242100740051264,46.21509745504018,46.21509745504018,1192700
408,2001-08-15,46.66257095336914,47.4401564087013,46.25176913660381,47.036694686113634,961400
409,2001-08-16,45.48152160644531,46.486515735821506,44.89466382280807,46.486515735821506,1343700
410,2001-08-17,44.75527572631836,45.342136210638024,44.19776162424449,45.33479891548703,1274000
411,2001-08-20,45.36415100097656,45.63557220690807,44.76262141033985,44.85798667666773,802800
412,2001-08-21,43.5522346496582,45.84098476202754,43.52289385208372,45.49620450570358,1536000
413,2001-08-22,44.19778060913086,44.49121097733191,43.002055636496735,43.94103113572447,2566300
414,2001-08-23,44.16840744018555,44.6012154044028,43.86764277341474,44.19775101703087,1001500
415,2001-08-24,43.39085006713867,44.3738381349487,42.327168510437176,44.27847284822613,3016700
416,2001-08-27,43.11940383911133,43.42750583846507,42.75261747695936,43.42750583846507,1694000
417,2001-08-28,42.107086181640625,43.3174798049389,41.5715754944252,43.24412363323303,1986900
418,2001-08-29,41.578914642333984,42.36383746764944,41.138771995779805,42.10708805688596,1790300
419,2001-08-30,40.52257537841797,41.30016099869137,39.869693031580695,41.006733465924455,3013400
420,2001-08-31,40.793975830078125,41.22678380886338,40.126424825344024,40.52988922629626,1915100
421,2001-09-04,38.703311920166016,40.031080114916314,37.59561787360698,39.246157194887296,6321700
422,2001-09-05,38.49790573120117,39.026079118448834,37.2288249409387,38.84268589213879,3970000
423,2001-09-06,36.85470199584961,38.21914517512711,36.45857197685369,38.21914517512711,3108300
424,2001-09-07,35.57830047607422,36.568623184414875,35.24819197384077,35.65165667729956,4141400
425,2001-09-10,36.950069427490234,37.6322925081439,35.28485846276045,35.28485846276045,3408700
426,2001-09-17,32.952110290527344,34.29455073190898,31.910437579423323,33.01079749595516,3914400
427,2001-09-18,30.780733108520508,33.37758310285446,30.553327190418425,33.34823950104778,3054200
428,2001-09-19,29.40159034729004,31.506942868183756,27.560321604555323,30.883404496218603,3561000
429,2001-09-20,29.30624771118164,29.52631909507553,27.985816609458855,29.401613003600797,2922100
430,2001-09-21,29.342918395996094,29.342918395996094,26.70205685969995,28.279237044469482,5172000
431,2001-09-24,31.58030891418457,32.4239187651175,31.17684442831333,31.91041723839129,4101500
432,2001-09-25,31.396923065185547,32.717353872914316,30.744043559041582,31.69035337728476,3087700
433,2001-09-26,32.1085090637207,32.702704543819856,31.4703009691879,32.2772306152243,2715600
434,2001-09-27,32.07180404663086,32.66599622989106,31.176844325803756,32.27720353730271,2139200
435,2001-09-28,33.76637649536133,34.14783492899713,32.36525167102595,32.71736650245286,2851700
436,2001-10-01,34.1478271484375,34.661328876652355,33.64899721798413,33.92775577873379,2012700
437,2001-10-02,34.492591857910156,34.786019285846486,33.74434729938177,34.29452687491517,2058800
438,2001-10-03,35.585628509521484,35.710337386971624,33.854398409343645,34.27986933617303,2024000
439,2001-10-04,35.24818801879883,36.50259738817457,35.064794737953505,36.0184392386773,1901600
440,2001-10-05,34.477935791015625,35.138152702102204,33.648997402286774,34.84472234198388,2111500
441,2001-10-08,33.2968864440918,34.485274221131924,33.01079334946729,34.485274221131924,1455000
442,2001-10-09,33.64163589477539,34.331193049604444,33.29685591818234,33.63429860256525,1549600
443,2001-10-10,35.18949890136719,35.4315765444474,33.37757263431519,33.722352851507175,1779200
444,2001-10-11,34.9914436340332,36.862054811040935,34.40458560964879,35.7983730677668,3238400
445,2001-10-12,32.86405563354492,34.991417533252466,31.21351709705526,34.991417533252466,7981100
446,2001-10-15,31.176849365234375,32.90074462255682,30.85407828509753,32.86406653591651,5069400
447,2001-10-16,31.638999938964844,33.01078047748899,31.088820264340026,31.360241453614545,3909400
448,2001-10-17,35.13080596923828,35.94507234144512,35.08679338589211,35.94507234144512,9372400
449,2001-10-18,35.6883544921875,36.201853740877716,35.006130863657894,35.46828018747909,3286700
450,2001-10-19,34.96942901611328,35.38023096753822,33.37757670126542,35.02811620847085,7443300
451,2001-10-22,34.954750061035156,35.98175044956186,34.301867824619514,35.06478431782807,4494800
452,2001-10-23,34.918067932128906,35.4902566808141,34.5512814925126,34.96208331229191,2988400
453,2001-10-24,33.63431930541992,35.02810905741448,33.23085473458743,34.925409290114445,5314500
454,2001-10-25,32.87141036987305,34.001110774211206,31.543642101895575,33.56096805027262,6485600
455,2001-10-26,33.83237075805664,34.24317246067993,32.585296659341,32.87139235127155,3480200
456,2001-10-29,32.651329040527344,33.458260921721454,32.6439945426944,33.45092362552993,4057100
457,2001-10-30,31.954448699951172,32.63667198061663,31.543646712105,32.57065028254063,2939600
458,2001-10-31,30.303913116455078,32.130509011284005,30.076504392904017,31.983793796036863,5972100
459,2001-11-01,31.87374496459961,32.42392467239468,30.25988392872899,30.66334848810697,5986100
460,2001-11-02,32.30656051635742,32.67334707226968,31.27955704045938,31.837074172527235,3302100
461,2001-11-05,32.847537994384766,33.177848992332386,32.30435959775132,32.30435959775132,1725200
462,2001-11-06,34.594505310058594,34.939494221352795,32.66402400612488,32.994334921258115,3503500
463,2001-11-07,36.52499771118164,36.70850353384651,34.31558883833035,34.49909466099522,4651500
464,2001-11-08,36.70115280151367,39.63724502563476,36.45158485046035,36.70115280151367,4889500
465,2001-11-09,37.17826461791992,37.655377869239494,35.827662238668786,36.70114856652493,2696700
466,2001-11-12,38.02239227294922,38.16919743849702,36.07723292968658,37.18560646942504,2893700
467,2001-11-13,39.549171447753906,39.813420252093955,38.09580582395998,38.60961983231414,3612200
468,2001-11-14,40.00423812866211,40.07763928042804,39.365639148060275,39.78403187328987,3344000
469,2001-11-15,40.099666595458984,40.811666811801594,39.05001376097604,39.233519462108376,3194500
470,2001-11-16,38.09579849243164,39.380338866260196,37.50857779576366,38.91790354766069,4056200
