,date,close,high,low,open,volume
317,2001-04-05,8.899949073791504,8.899949073791504,8.656200701160218,8.778074216927445,102150
318,2001-04-06,8.674942016601562,8.828066290228081,8.656192160283846,8.828066290228081,85725
319,2001-04-09,8.734318733215332,8.799943918870822,8.703069187632478,8.703069187632478,94725
320,2001-04-10,9.034317970275879,9.062442764902901,8.593695517237856,8.749943929244875,514350
321,2001-04-11,8.880447387695312,9.046877340410733,8.880447387695312,9.034316830817263,110475
322,2001-04-12,9.06886100769043,9.106543218314568,8.839627110519535,8.855327582405542,32400
323,2001-04-16,9.141083717346191,9.153644227209869,9.037456984179803,9.037456984179803,33525
324,2001-04-17,9.153647422790527,9.200749519675613,9.07514235575596,9.106544652094259,56025
325,2001-04-18,9.577569961547852,9.580709920650293,9.232148855462746,9.232148855462746,150525
326,2001-04-19,9.671775817871094,9.681196369981864,9.57757097057443,9.57757097057443,98775
327,2001-04-20,9.671775817871094,9.734579723213239,9.640374202105539,9.671775817871094,140625
328,2001-04-23,9.59641170501709,9.674916083823659,9.59641170501709,9.674916083823659,35775
329,2001-04-24,9.687478065490723,9.693758658883237,9.55245036113502,9.580712020684665,69750
330,2001-04-25,9.734578132629395,9.734578132629395,9.65921372805742,9.68747537977191,127575
331,2001-04-26,10.189908981323242,10.189908981323242,9.671777833442757,9.671777833442757,117225
332,2001-04-27,10.111405372619629,10.23073195093453,10.01719982457564,10.111405372619629,84825
333,2001-04-30,9.860187530517578,10.111402477989012,9.82878524095175,10.111402477989012,82800
334,2001-05-01,10.010916709899902,10.045458960090588,9.83192621367636,9.860187870974814,109575
335,2001-05-02,9.963810920715332,10.045455908266241,9.96067096212867,10.010913668569538,96075
336,2001-05-03,10.001497268676758,10.045460076184721,9.941833314099279,9.963815054758829,240975
337,2001-05-04,10.048600196838379,10.048600196838379,9.954394660536392,9.985796281366673,51300
338,2001-05-07,9.988935470581055,10.048598743673807,9.985794837284404,10.048598743673807,31950
339,2001-05-08,10.004636764526367,10.020337910867624,9.954394039569888,10.010917357825091,99225
340,2001-05-09,9.966954231262207,10.01405699495742,9.93869257304508,10.01405699495742,16425
341,2001-05-10,9.797384262084961,9.95439369868753,9.797384262084961,9.95439369868753,43200
342,2001-05-11,9.731439590454102,9.797384132432038,9.718879752075175,9.797384132432038,37125
343,2001-05-14,9.709458351135254,9.731439415525395,9.60269231491178,9.731439415525395,62550
344,2001-05-15,9.828784942626953,9.828784942626953,9.70003785027234,9.703177135798185,30600
345,2001-05-16,10.205607414245605,10.205607414245605,9.860187616497763,9.860187616497763,105300
346,2001-05-17,10.142804145812988,10.205607377644977,10.101981977741092,10.174205761728983,76950
347,2001-05-18,10.183627128601074,10.205608194119707,10.111403338835096,10.111403338835096,51300
348,2001-05-21,10.299814224243164,10.299814224243164,10.092561389898265,10.18048699812,130275
349,2001-05-22,10.334354400634766,10.362616053214904,10.21188656564322,10.237008259206991,126450
350,2001-05-23,10.268411636352539,10.33121554415499,10.268411636352539,10.302953886715548,63900
351,2001-05-24,10.299814224243164,10.299814224243164,10.111403169212421,10.296673590785264,74475
352,2001-05-25,10.215028762817383,10.315514878650138,10.205607536703607,10.299813733541912,48375
353,2001-05-29,10.142804145812988,10.255851445494855,10.111402529896994,10.136524226916414,34875
354,2001-05-30,10.127098083496094,10.221304233122119,10.127098083496094,10.136519304888338,44100
355,2001-05-31,10.158506393432617,10.394020222896364,10.130244733896967,10.130244733896967,186075
356,2001-06-01,10.604413032531738,10.676636824401472,10.111403633362965,10.142805252705845,103500
357,2001-06-04,10.56358814239502,10.601270347840325,10.456822118236982,10.551027631850245,75150
358,2001-06-05,10.610694885253906,10.613834171606332,10.472525857075542,10.519629302397,54675
359,2001-06-06,10.503927230834961,10.629534385886473,10.441123316403639,10.629534385886473,42075
360,2001-06-07,10.610694885253906,10.610694885253906,10.488227005516029,10.488227005516029,28125
361,2001-06-08,10.403441429138184,10.566731477024122,10.403441429138184,10.566731477024122,92025
362,2001-06-11,10.127098083496094,10.415995100599957,10.07999601939915,10.406575226829139,105975
363,2001-06-12,10.174206733703613,10.174206733703613,10.032898437865445,10.11140349587183,50175
364,2001-06-13,10.230729103088379,10.33435585090225,10.205607405999164,10.205607405999164,38925
365,2001-06-14,10.04545783996582,10.218167724039013,10.032896655581999,10.218167724039013,26100
366,2001-06-15,10.064297676086426,10.127101572873144,9.976372759633778,10.039176656420496,71775
367,2001-06-18,9.875887870788574,10.064298223780025,9.875887870788574,10.064298223780025,18000
368,2001-06-19,9.822504043579102,9.938691294960027,9.822504043579102,9.938691294960027,19125
369,2001-06-20,10.070582389831543,10.070582389831543,9.82250733396317,9.82250733396317,69075
370,2001-06-21,9.954387664794922,10.092555238395708,9.954387664794922,10.048593134891219,76725
371,2001-06-22,9.89159107208252,10.03289938120718,9.89159107208252,9.948114395732384,75825
372,2001-06-25,9.731439590454102,9.87274855319417,9.63723473831251,9.866467960193633,38025
373,2001-06-26,10.079999923706055,10.16164425182898,9.759699834250078,9.759699834250078,109800
374,2001-06-27,10.083139419555664,10.208747221124316,10.070578908923194,10.080000134161281,51075
375,2001-06-28,10.299814224243164,10.321795289393057,10.064299731643652,10.064299731643652,96750
376,2001-06-29,10.676637649536133,10.676637649536133,10.202469320089623,10.268413197473864,233325
377,2001-07-02,10.394020080566406,10.629533906805156,10.331216168965703,10.629533906805156,152775
378,2001-07-03,10.428564071655273,10.48508739937607,10.390881853174742,10.397162447525236,42975
379,2001-07-05,10.42542552947998,10.569873828699857,10.287257151653595,10.394023227267303,76950
380,2001-07-06,10.240144729614258,10.3971547555395,10.086276009257098,10.394014123782135,48150
381,2001-07-09,10.315515518188477,10.356337689427484,10.145944892415377,10.208748802930929,51300
382,2001-07-10,10.186768531799316,10.372039644289872,10.186768531799316,10.315516322561683,76950
383,2001-07-11,10.284114837646484,10.299815311348782,10.1867686663987,10.189908626376928,61200
384,2001-07-12,10.47018051147461,10.52379237729679,10.249422784395518,10.287267449540428,103725
385,2001-07-13,10.558483123779297,10.697244642902136,10.43864359923212,10.43864359923212,75825
386,2001-07-16,10.489102363586426,10.643632442065735,10.489102363586426,10.590019896807206,46575
387,2001-07-17,10.880156517028809,10.908539507550037,10.407106675008343,10.470180212845696,182025
388,2001-07-18,10.53956127166748,10.880157178633294,10.53956127166748,10.817083636960543,184275
389,2001-07-19,10.407105445861816,10.649937894986863,10.344031915473856,10.564788933479822,100800
390,2001-07-20,10.249421119689941,10.28095822273781,10.139043289133744,10.249421119689941,62100
391,2001-07-23,10.11696720123291,10.262035565037584,10.075969105274398,10.262035565037584,23400
392,2001-07-24,10.217883110046387,10.217883110046387,10.091736747513107,10.148502712158635,97200
393,2001-07-25,10.154813766479492,10.221040071350508,10.107508102936348,10.186350198804345,37575
394,2001-07-26,10.154813766479492,10.154813766479492,10.088586784904566,10.154813766479492,81900
395,2001-07-27,10.167428016662598,10.262037988597214,10.154813579305948,10.186350011049521,22950
396,2001-07-30,10.091739654541016,10.167427629204406,10.05074155046243,10.167427629204406,100125
397,2001-07-31,10.20842170715332,10.26518766576277,10.107503545131715,10.107503545131715,71100
398,2001-08-01,10.170578002929688,10.30618535774951,10.16111700894915,10.192653429983054,96075
399,2001-08-02,10.205270767211914,10.243115428097894,10.154812347203633,10.154812347203633,43650
400,2001-08-03,10.290420532226562,10.40710661033574,10.161120017309853,10.189503007654702,106650
401,2001-08-06,10.091739654541016,10.306188464951376,10.091739654541016,10.258884157490629,51075
402,2001-08-07,10.359801292419434,10.359801292419434,10.094893391075024,10.10750715077201,116550
403,2001-08-08,10.205270767211914,10.347185707895035,10.205270767211914,10.340878151630069,58500
404,2001-08-09,10.28095817565918,10.28095817565918,10.198962655495487,10.205270211416934,22725
405,2001-08-10,10.344030380249023,10.403949785367091,10.239959442741819,10.280956859222213,40725
406,2001-08-13,10.350336074829102,10.39448692257817,10.265187141265592,10.328260650954567,24975
407,2001-08-14,10.448102951049805,10.479640054845076,10.33457032477215,10.33457032477215,62550
408,2001-08-15,10.454408645629883,10.482791629806655,10.385028919913845,10.385028919913845,61425
409,2001-08-16,10.564789772033691,10.564789772033691,10.347186176429053,10.463872250743636,75375
410,2001-08-17,10.501714706420898,10.58686366227926,10.501714706420898,10.580556106647762,49050
411,2001-08-20,10.564789772033691,10.564789772033691,10.407106271899952,10.501716236639426,71775
412,2001-08-21,10.722474098205566,10.769779763908982,10.533254142207664,10.533254142207664,107100
413,2001-08-22,11.063069343566895,11.126142880091935,10.725626904378526,10.725626904378526,133200
414,2001-08-23,11.163984298706055,11.400510528133667,11.116680000205774,11.132447874137952,225225
415,2001-08-24,11.353204727172852,11.353204727172852,11.242826227578007,11.242826227578007,103500
416,2001-08-27,11.321669578552246,11.384741757262551,11.318515462088872,11.33743813075768,111600
417,2001-08-28,11.359515190124512,11.403667415937798,11.315364317719123,11.321671875221584,159750
418,2001-08-29,11.39420223236084,11.43520100514884,11.353204812980318,11.362665131264679,57375
419,2001-08-30,11.230208396911621,11.384737031543676,11.227054281757498,11.353201293630676,145575
420,2001-08-31,11.290132522583008,11.35320605497156,11.182908126555901,11.198676002125179,74925
421,2001-09-04,11.573957443237305,11.690642778459477,11.195517109917606,11.29012702407166,128250
422,2001-09-05,11.70956802368164,11.731643450900172,11.526655020886935,11.589727863426644,104850
423,2001-09-06,11.397355079650879,11.671724596754938,11.384739969186324,11.646495729233237,119025
424,2001-09-07,10.914841651916504,11.38473714417681,10.880151121802646,11.38473714417681,123750
425,2001-09-10,9.618687629699707,9.965590317033001,9.366393535814188,9.855212496837733,773775
426,2001-09-17,9.287554740905762,9.643919199463589,9.287554740905762,9.634458202127574,166275
427,2001-09-18,8.9564208984375,9.208715112045356,8.830273791633573,9.208715112045356,232650
428,2001-09-19,8.741969108581543,8.9564185935987,8.49913731004703,8.924882163365302,139950
429,2001-09-20,8.19953727722168,8.764043533053592,8.19953727722168,8.764043533053592,104625
430,2001-09-21,8.086008071899414,8.183770816859287,7.852635882686976,8.168002937796581,88425
431,2001-09-24,8.275227546691895,8.335147653952204,8.164849683914655,8.164849683914655,77850
432,2001-09-25,9.022644996643066,9.066795857508255,8.253149573928239,8.275225004360832,217575
433,2001-09-26,8.26261043548584,8.96272476257705,8.26261043548584,8.950109651073868,205200
434,2001-09-27,8.439216613769531,8.546441010314075,8.168001167564134,8.199538272262506,124425
435,2001-09-28,8.719892501831055,8.735661053178035,8.42029408646107,8.423447526048957,59400
436,2001-10-01,8.530674934387207,8.798737018621694,8.530674934387207,8.751432024545492,58950
437,2001-10-02,8.672591209411621,8.75458676386992,8.514907659054604,8.514907659054604,35100
438,2001-10-03,8.782966613769531,8.827117477746985,8.704125205206521,8.704125205206521,36900
439,2001-10-04,8.77666187286377,8.830273750134646,8.751432316280745,8.798737311933893,189900
440,2001-10-05,8.644204139709473,8.776658070149189,8.546440073249093,8.776658070149189,136125
441,2001-10-08,8.625282287597656,8.68835513767999,8.625282287597656,8.672587263511284,24750
442,2001-10-09,8.51490592956543,8.688357326035051,8.51490592956543,8.64105301491054,34200
443,2001-10-10,9.082561492919922,9.082561492919922,8.499133403213827,8.499133403213827,93600
444,2001-10-11,9.174467086791992,9.20615756218325,9.031858927517321,9.114254299536459,107775
445,2001-10-12,9.016012191772461,9.1586203327301,8.98115287732232,9.1586203327301,35100
446,2001-10-15,9.408979415893555,9.443838738182146,9.038198166030007,9.038198166030007,109125
447,2001-10-16,9.523064613342285,9.855816970210139,9.111085051499686,9.111085051499686,187650
448,2001-10-17,9.047706604003906,9.491377475800899,9.047706604003906,9.491377475800899,114075
449,2001-10-18,9.092070579528809,9.190312204338687,8.936785693865184,9.01601289839048,260775
450,2001-10-19,9.063549995422363,9.158622107820651,9.00650672798339,9.111086051621507,146700
451,2001-10-22,9.583276748657227,9.719547215246457,9.126930657774555,9.126930657774555,111600
452,2001-10-23,9.443842887878418,9.542084570247447,9.443842887878418,9.53891572501318,89775
453,2001-10-24,9.39630126953125,9.507218259416872,9.348764542425512,9.443836636618476,116775
454,2001-10-25,9.602293968200684,9.602293968200684,9.17446873357432,9.36461298007072,83925
455,2001-10-26,9.69736385345459,9.760744800986451,9.576938965129159,9.586445495250562,85500
456,2001-10-29,9.237850189208984,9.66567541519655,9.237850189208984,9.66567541519655,65250
457,2001-10-30,9.244187355041504,9.275878513700238,9.0160142767438,9.244187355041504,100800
458,2001-10-31,9.222002983093262,9.222002983093262,9.180805297784126,9.222002983093262,63675
459,2001-11-01,9.269537925720215,9.269537925720215,9.126929785941753,9.222001879127394,65475
460,2001-11-02,9.142776489257812,9.279046969774678,9.120593223131307,9.269539758576263,86400
461,2001-11-05,8.97164249420166,9.1903089295665,8.873400904398093,9.079390610750758,164025
462,2001-11-06,9.241021156311035,9.241021156311035,8.968480785885333,8.971649630654484,111825
463,2001-11-07,8.990665435791016,9.187148121762393,8.971651004245711,9.145950413417472,91575
464,2001-11-08,9.158623695373535,9.199821391217526,8.968479437617415,8.968479437617415,111825
465,2001-11-09,8.924110412597656,9.158621145191956,8.920940889177926,9.158621145191956,77175
466,2001-11-12,8.746642112731934,8.924110260874969,8.733965379287165,8.924110260874969,97200
467,2001-11-13,8.619876861572266,8.794175445973728,8.553326406435998,8.69910336720763,178875
468,2001-11-14,8.968476295471191,8.968476295471191,8.651568856901275,8.651568856901275,76500
469,2001-11-15,9.168126106262207,9.196647729986823,8.92093870064886,8.984320313373281,78975
470,2001-11-16,9.272708892822266,9.285384948147502,9.11108629738554,9.11108629738554,145350
471,2001-11-19,9.494544982910156,9.494544982910156,9.209328616938672,9.222004673200919,91125
472,2001-11-20,9.554755210876465,9.614967316228034,9.488205418651669,9.494543105524894,201600
473,2001-11-21,9.37412166595459,9.523068242460152,9.370952821351347,9.523068242460152,194175
474,2001-11-23,9.605460166931152,9.605460166931152,9.348764824846272,9.348764824846272,26550
475,2001-11-26,9.782928466796875,9.824126149523506,9.55792359341444,9.633981952309378,163575
476,2001-11-27,9.789275169372559,9.83998010513738,9.744907925572171,9.760752835493127,122400
477,2001-11-28,9.599120140075684,9.78609545863181,9.570598515889621,9.760742677130034,90000
478,2001-11-29,9.855822563171387,9.855822563171387,9.583282156215864,9.614972648183828,105075
479,2001-11-30,9.633984565734863,9.855819295992356,9.570602922800092,9.855819295992356,117000
