,date,close,high,low,open,volume
303,2001-03-16,4.118133544921875,4.132653428590741,3.976283056888959,4.1270688280272525,589758
304,2001-03-19,4.122602939605713,4.122602939605713,4.082393177976771,4.110316580332295,643804
305,2001-03-20,4.054467678070068,4.123717175546393,4.037713102358395,4.122600411288779,588297
306,2001-03-21,4.032130718231201,4.115900919943689,4.020961513595328,4.065639110101113,598887
307,2001-03-22,3.9651131629943848,4.027661695863975,3.88134299401702,4.026544542448253,325736
308,2001-03-23,4.071221351623535,4.132652330479755,3.9651124131879723,3.9662295663924394,597426
309,2001-03-26,4.124835014343262,4.160576922260369,4.043298762596049,4.065637552289489,440766
310,2001-03-27,4.154994010925293,4.154994010925293,4.1159010158267435,4.1159010158267435,591584
311,2001-03-28,4.162812232971191,4.177332120496318,4.127069924113998,4.154993712309622,226043
312,2001-03-29,4.163930416107178,4.166164335482991,4.11701927615888,4.1494105236362815,497368
313,2001-03-30,4.280088901519775,4.282322819538949,4.139355178159991,4.1639278873898835,433463
314,2001-04-02,4.188501358032227,4.266686954253305,4.132654559157332,4.266686954253305,494082
315,2001-04-03,4.019845008850098,4.1996713934187175,4.009792568434856,4.1996713934187175,619702
316,2001-04-04,3.9930381774902344,4.06563877968543,3.9427759827513364,4.0198444220302365,587201
317,2001-04-05,4.076808929443359,4.08239353260335,3.9662324643394595,3.993039104081099,235538
318,2001-04-06,3.9316062927246094,4.02207824101521,3.9204370892729274,4.020961087281379,594505
319,2001-04-09,4.110316753387451,4.121485959207446,3.9483613240915996,3.9483613240915996,232616
320,2001-04-10,4.1058478355407715,4.208605737061869,4.104730681969732,4.110315282881784,358237
321,2001-04-11,4.061171531677246,4.093562771760808,3.9483611573277155,4.093562771760808,486778
322,2001-04-12,4.072339057922363,4.08127434072054,4.00308954653871,4.071222293440471,254162
323,2001-04-16,3.969581127166748,4.058935899171615,3.965113291321253,4.054468452307127,353855
324,2001-04-17,3.945009708404541,3.9695820332012435,3.8143283974540974,3.9695820332012435,1019203
325,2001-04-18,4.020960807800293,4.0801582821456135,3.948360212448331,3.9729325361303274,950916
326,2001-04-19,4.0164923667907715,4.026544803278468,3.9952711182893283,4.020960202781086,425429
327,2001-04-20,3.981867790222168,4.0321295859505,3.979633872126081,3.9986219814523034,866195
328,2001-04-23,3.8902790546417236,4.020959942562667,3.853419993578514,3.976282752493891,672287
329,2001-04-24,3.9572949409484863,3.9651130697697528,3.8891618095451634,3.8902789629346195,397676
330,2001-04-25,3.9651131629943848,4.026544542448253,3.926020573064012,3.9316051731996375,89833
331,2001-04-26,3.976283311843872,4.02096050819746,3.976283311843872,3.993037503589623,501750
332,2001-04-27,3.981867790222168,3.9874527799529047,3.9427751959932356,3.9706985887227697,223852
333,2001-04-30,4.037714958190918,4.07680794887043,3.9539451529773633,3.981868551042252,945073
334,2001-05-01,4.210840702056885,4.222009907689469,4.048885275478497,4.048885275478497,2264085
335,2001-05-02,4.369445323944092,4.439812017650146,4.23764683401362,4.255518184901574,995467
336,2001-05-03,4.300194263458252,4.3560410583936235,4.300194263458252,4.3560410583936235,597791
337,2001-05-04,4.339287281036377,4.339287281036377,4.289025087477069,4.30019429094309,259274
338,2001-05-07,4.34710693359375,4.41188941971832,4.3113653953963,4.356042220897811,1214207
339,2001-05-08,4.350456237792969,4.367210431022995,4.344871636376655,4.348222319430226,1296736
340,2001-05-09,4.455450057983398,4.462151427085215,4.351574947092673,4.351574947092673,647455
341,2001-05-10,4.4911885261535645,4.573841922843424,4.455446621904154,4.46326552812836,577707
342,2001-05-11,4.473318576812744,4.5403345650581235,4.445395183546996,4.501241970078493,845015
343,2001-05-14,4.419705867767334,4.490072535074639,4.378378967814888,4.473318344393268,264752
344,2001-05-15,4.4911885261535645,4.5023577253636455,4.450978786627738,4.467732974423819,243572
345,2001-05-16,4.464382648468018,4.519112273535158,4.439809941469146,4.519112273535158,738384
346,2001-05-17,4.534750461578369,4.57942805129628,4.46773446598259,4.46773446598259,2630721
347,2001-05-18,4.607351303100586,4.635274700910569,4.54033530394907,4.545919905714845,230060
348,2001-05-21,4.560438632965088,4.608466503027474,4.52357996264168,4.607349738645966,534251
349,2001-05-22,4.552619934082031,4.601764955550115,4.501240994958903,4.568257357667338,2020513
350,2001-05-23,4.477787017822266,4.545919779848043,4.4677345793297585,4.545919779848043,223122
351,2001-05-24,4.482255458831787,4.5179973807378335,4.4733197838647,4.477787621348243,918415
352,2001-05-25,4.503476619720459,4.523581497255932,4.43422670208778,4.483371742184986,1573904
353,2001-05-29,4.466618537902832,4.512412511918572,4.434227298739348,4.512412511918572,177475
354,2001-05-30,4.525816440582275,4.551505536717723,4.429759868157576,4.466618948312671,519279
355,2001-05-31,4.591713905334473,4.630806892615729,4.568258735335443,4.579427937998044,456104
356,2001-06-01,4.599534034729004,4.607352557125348,4.578312386650528,4.59171551233266,291775
357,2001-06-04,4.618520736694336,4.6241057277194235,4.595065174721025,4.595065174721025,104075
358,2001-06-05,4.596181392669678,4.633040069839761,4.595064239099678,4.618519796297099,433463
359,2001-06-06,4.597299098968506,4.60065017138389,4.579428527998384,4.596182334150796,1289798
360,2001-06-07,4.658730983734131,4.660964902582879,4.597299576827639,4.597299576827639,717934
361,2001-06-08,4.679953098297119,4.679953098297119,4.635275498520851,4.659847828314741,266943
362,2001-06-11,4.618520736694336,4.691121730209205,4.6174039718779945,4.691121730209205,272421
363,2001-06-12,4.634156227111816,4.652027179560303,4.583894051793895,4.585011205123718,861083
364,2001-06-13,4.597299098968506,4.6520291326210925,4.596182334150796,4.646444141589161,234442
365,2001-06-14,4.658730983734131,4.663198821431627,4.601767414525135,4.601767414525135,401327
366,2001-06-15,4.635274887084961,4.652029082036321,4.583895926406438,4.652029082036321,1571713
367,2001-06-18,4.590596675872803,4.6464430725125565,4.578310320799262,4.640858471746685,154104
368,2001-06-19,4.590596675872803,4.596181276638674,4.57942747434106,4.590596675872803,506498
369,2001-06-20,4.590596675872803,4.601765877404546,4.57942747434106,4.585012075106931,477284
370,2001-06-21,4.663197040557861,4.66878164105639,4.590596456114939,4.590596456114939,2167314
371,2001-06-22,4.607351303100586,4.663198098720551,4.568259090740161,4.663198098720551,1027602
372,2001-06-25,4.624105930328369,4.640859737194332,4.585013325326644,4.607351734481261,945803
373,2001-06-26,4.691120624542236,4.7469674097813686,4.6185196481389506,4.624104637847692,589027
374,2001-06-27,4.773774147033691,4.7916451046158945,4.691121114083903,4.719044120636338,704057
375,2001-06-28,4.848608493804932,4.858660931410941,4.774890747687881,4.801697377630927,491160
376,2001-06-29,5.008328437805176,5.020614789938036,4.849724180295241,4.849724180295241,930101
377,2001-07-02,4.816216945648193,4.998277575200981,4.808398426800623,4.998277575200981,984877
378,2001-07-03,4.830738544464111,4.864246155467198,4.825153553649151,4.844141666661568,178571
379,2001-07-05,4.77935791015625,4.858659850772969,4.77935791015625,4.830736851390167,370287
380,2001-07-06,4.707873821258545,4.779358023915315,4.707873821258545,4.779358023915315,277533
381,2001-07-09,4.803931713104248,4.808399160998542,4.668782564981899,4.708992318898223,573690
382,2001-07-10,4.769306659698486,4.8028146589966205,4.762604904246418,4.8028146589966205,402788
383,2001-07-11,4.734681129455566,4.769305887901982,4.6620801519073956,4.769305887901982,2084054
384,2001-07-12,4.717928409576416,4.797230777245965,4.710109888199484,4.741384362688376,347647
385,2001-07-13,4.745852470397949,4.75143707373112,4.724630433158194,4.724630433158194,239555
386,2001-07-16,4.778242588043213,4.825154104562114,4.758138096942149,4.758138096942149,353124
387,2001-07-17,4.797232627868652,4.802817232580661,4.7771277397203695,4.779362048382749,220566
388,2001-07-18,4.7804765701293945,4.816218101308074,4.75925453760998,4.7804765701293945,206324
389,2001-07-19,4.7525529861450195,4.796113425336956,4.736915945304951,4.786060986371038,132193
390,2001-07-20,4.754787445068359,4.787178684193231,4.752553526268593,4.752553526268593,75956
391,2001-07-23,4.702290058135986,4.75590292793454,4.687770173323353,4.75590292793454,524756
392,2001-07-24,4.691120624542236,4.738031737432211,4.690003859989109,4.702289825997648,924258
393,2001-07-25,4.692236423492432,4.7190426570614505,4.691119659169121,4.691119659169121,384529
394,2001-07-26,4.69447135925293,4.707874478944297,4.690003912009834,4.696705277364997,1139346
395,2001-07-27,4.691120624542236,4.712342262899934,4.690003859989109,4.691120624542236,1100637
396,2001-07-30,4.691120624542236,4.6922373890953635,4.6609633138353805,4.691120624542236,408266
397,2001-07-31,4.8742995262146,4.914509289475267,4.691122450547137,4.691122450547137,810689
398,2001-08-01,4.915626049041748,5.026202508905442,4.8642470800347555,4.886585880597287,768693
399,2001-08-02,4.99827766418457,4.99827766418457,4.914507484485508,4.915624249063169,452087
400,2001-08-03,4.8363213539123535,4.992692092213207,4.8307367541482105,4.992692092213207,509784
401,2001-08-06,4.829620838165283,4.8865847862922545,4.802814594678202,4.847492185798137,245398
402,2001-08-07,4.7357988357543945,4.84302459307115,4.691121631362972,4.84190782827834,314051
403,2001-08-08,4.783827304840088,4.832972348341068,4.752553221610476,4.752553221610476,227504
404,2001-08-09,4.745852470397949,4.78606223676673,4.691122813159166,4.78606223676673,331214
405,2001-08-10,4.738033771514893,4.758138653950679,4.7246302572369,4.745852293686454,101519
406,2001-08-13,4.724628925323486,4.763721914141846,4.7190443237726045,4.741383507938318,205228
407,2001-08-14,4.710110187530518,4.7693076785696675,4.701174900666678,4.752553869832023,333040
408,2001-08-15,4.75813627243042,4.7693054730905216,4.696704890837846,4.713458691827998,369557
409,2001-08-16,4.7525529861450195,4.7525529861450195,4.7246291988120355,4.746968384270869,63540
410,2001-08-17,4.7313313484191895,4.780476389537092,4.729097429870951,4.780476389537092,396580
411,2001-08-20,4.707873821258545,4.73579721028696,4.690003256820584,4.731329763667962,609112
412,2001-08-21,4.7804765701293945,4.803932132300308,4.702290973911885,4.702290973911885,345456
413,2001-08-22,4.6520280838012695,4.774890468162488,4.6464430940284975,4.774890468162488,938500
414,2001-08-23,4.6855340003967285,4.686650764467588,4.657610619835695,4.663195218151729,656219
415,2001-08-24,4.7357988357543945,4.741383826661801,4.678835273736468,4.679952427510396,141323
416,2001-08-27,4.724628925323486,4.741383507938318,4.707875120670841,4.724628925323486,143879
417,2001-08-28,4.7357988357543945,4.7357988357543945,4.707875437141836,4.707875437141836,349838
418,2001-08-29,4.741382122039795,4.746966721958307,4.7246275443223,4.735797133140304,703327
419,2001-08-30,4.745852470397949,4.77154195691551,4.741385021120142,4.741385021120142,893948
420,2001-08-31,4.763723373413086,4.774892579936313,4.738033887224695,4.745852409587196,844285
421,2001-09-04,4.719043731689453,4.763721316453142,4.691120727438452,4.763721316453142,198655
422,2001-09-05,4.624105930328369,4.724629549486438,4.624105930328369,4.713460344909128,299078
423,2001-09-06,4.607351303100586,4.663198098720551,4.5961820995690355,4.635274700910569,1164908
424,2001-09-07,4.568258762359619,4.596181769181302,4.523581173482766,4.596181769181302,904904
425,2001-09-10,4.562674045562744,4.5693761905428705,4.50682763482904,4.5682594257002735,453547
426,2001-09-17,4.69447135925293,5.020616012975069,4.681068239561563,4.802813859311458,2371812
427,2001-09-18,4.716810703277588,4.7413838074119505,4.652029010010764,4.691121612317184,714647
428,2001-09-19,4.624105930328369,4.730214540756236,4.554856006190537,4.724629549486438,1198870
429,2001-09-20,4.590596675872803,4.6241046694490695,4.523580688720267,4.6241046694490695,1480419
430,2001-09-21,4.540337085723877,4.562675501553292,4.490075261126432,4.562675501553292,1404463
431,2001-09-24,4.562674045562744,4.618520845277585,4.523581830335947,4.540335636861717,862543
432,2001-09-25,4.580544471740723,4.6352741066017416,4.512411327583036,4.5794277071231955,730350
433,2001-09-26,4.530282020568848,4.600649078845735,4.4956572626876925,4.581660969604845,472536
434,2001-09-27,4.534750461578369,4.534750461578369,4.4398110696541675,4.5302826248103605,788048
435,2001-09-28,4.629689693450928,4.674367281624303,4.543685589054879,4.557088709914462,5421388
436,2001-10-01,4.593945026397705,4.635271517862807,4.568255953712086,4.629686919931984,1448284
437,2001-10-02,4.471086502075195,4.601767449376764,4.467735429286109,4.5905982440296,851223
438,2001-10-03,4.599534034729004,4.629691359249709,4.378381099539588,4.46773591905582,810689
439,2001-10-04,4.574959754943848,4.617403033032964,4.512411213418397,4.596181393988406,391102
440,2001-10-05,4.520228862762451,4.579426316073838,4.511292803631371,4.579426316073838,450991
441,2001-10-08,4.501241207122803,4.52134607798487,4.482253489631393,4.52134607798487,222757
442,2001-10-09,4.4789042472839355,4.52358184277108,4.453214766022226,4.484489238455682,654394
443,2001-10-10,4.4844889640808105,4.4844889640808105,4.434226769478254,4.46773476955292,690911
444,2001-10-11,4.5515031814575195,4.579426960113369,4.490072190950031,4.495656791088804,396215
445,2001-10-12,4.502358913421631,4.562673149644804,4.463266705870906,4.562673149644804,223122
446,2001-10-15,4.494540214538574,4.5459191647792645,4.464383292122419,4.512411170664946,165789
447,2001-10-16,4.568258762359619,4.585012566452629,4.473318983241577,4.48448857495133,503942
448,2001-10-17,4.618520736694336,4.641976687648774,4.547037285958062,4.568259318298691,811054
449,2001-10-18,4.607351303100586,4.68441974102294,4.5961820995690355,4.6185205066321355,204863
450,2001-10-19,4.597299098968506,4.6129361403032085,4.550387974964398,4.6129361403032085,391102
451,2001-10-22,4.525816440582275,4.598417057916826,4.522465756561338,4.598417057916826,315511
452,2001-10-23,4.596181392669678,4.635273987998713,4.534750004732174,4.55150380745274,235538
453,2001-10-24,4.601764678955078,4.624103465181855,4.558204259752379,4.624103465181855,178205
454,2001-10-25,4.562674045562744,4.590597834401301,4.545920239036974,4.590597834401301,135115
455,2001-10-26,4.591713905334473,4.612935545985844,4.568258735335443,4.568258735335443,434193
456,2001-10-29,4.607351303100586,4.629690099144794,4.607351303100586,4.612935904866361,209610
457,2001-10-30,4.646443843841553,4.657613436208533,4.596182039624002,4.607351243009879,376495
458,2001-10-31,4.361626625061035,4.646444461085563,4.300194831334666,4.646444461085563,4671684
459,2001-11-01,4.31136417388916,4.357158140442465,4.244347787680534,4.356040986732718,4200973
460,2001-11-02,4.4677348136901855,4.495658212191785,4.3001944226805895,4.305779413565803,1780958
461,2001-11-05,4.485604763031006,4.517995991353949,4.428641214067407,4.512411001726453,2117650
462,2001-11-06,4.490074634552002,4.501243840908086,4.45209878836763,4.467735832858629,907095
463,2001-11-07,4.5235819816589355,4.534751186383081,4.466618415195952,4.490073978505348,491891
464,2001-11-08,4.530282020568848,4.562672860363955,4.517996054567137,4.534749856740944,1159431
465,2001-11-09,4.585012912750244,4.634157953041753,4.523581515140581,4.534750718712844,287393
466,2001-11-12,4.563790798187256,4.59059743084553,4.523581432671499,4.59059743084553,924623
467,2001-11-13,4.645328044891357,4.650912647745374,4.579429186640308,4.589481238388827,481666
468,2001-11-14,4.676600933074951,4.6855362168111165,4.612935237417407,4.646443232144868,939230
469,2001-11-15,4.7927632331848145,4.825154082966841,4.685537465880302,4.685537465880302,1358816
470,2001-11-16,4.729097366333008,4.802814732528871,4.719044538510441,4.780476325308845,255988
471,2001-11-19,4.802814483642578,4.858661276760833,4.774891087083452,4.830738269182796,1299293
472,2001-11-20,4.83743953704834,4.858661177968579,4.800580467628833,4.802814385985871,1146284
473,2001-11-21,4.801698684692383,4.837440608358313,4.79723084698885,4.837440608358313,698945
