,date,close,high,low,open,volume
317,2001-04-05,10.99004077911377,11.01066046481452,10.928183295132682,10.977669754253903,121400
318,2001-04-06,10.969420433044434,11.00241113925339,10.969420433044434,10.985915392868671,145100
319,2001-04-09,10.977670669555664,11.03128028372634,10.886945618029007,11.010661382867,78000
320,2001-04-10,11.035406112670898,11.076644708018495,10.948804983784868,10.969424674739058,122600
321,2001-04-11,10.845704078674316,10.969419809849724,10.8250851834253,10.948800128040272,440100
322,2001-04-12,10.812716484069824,10.84570719789262,10.767354744163894,10.84570719789262,601500
323,2001-04-16,10.779726028442383,10.886946047574762,10.746735313829394,10.808592805408662,108800
324,2001-04-17,10.936433792114258,10.961176634328236,10.84570872639505,10.84570872639505,119500
325,2001-04-18,11.154996871948242,11.175616562344167,10.928185783518392,10.936433659676762,251500
326,2001-04-19,11.113757133483887,11.154994933989968,11.031279959350474,11.154994933989968,295900
327,2001-04-20,10.99004077911377,11.154994331916862,10.928183295132682,11.134375432776695,390400
328,2001-04-23,11.023032188415527,11.051898963665836,10.990041475763654,10.990041475763654,295600
329,2001-04-24,10.957050323486328,11.031279620614928,10.957050323486328,11.010660720995029,108800
330,2001-04-25,11.031282424926758,11.039530301495688,10.948805232359058,10.957053108927989,385600
331,2001-04-26,11.051899909973145,11.192110647389162,11.051899909973145,11.093138500959157,206800
332,2001-04-27,11.315832138061523,11.369441782838967,11.13438271797592,11.13438271797592,143700
333,2001-04-30,11.229227066040039,11.319952137784881,11.154997747907288,11.29933244576977,124500
334,2001-05-01,11.245719909667969,11.319949208592872,11.22922416032438,11.22922416032438,168400
335,2001-05-02,11.262211799621582,11.31582218380034,11.204478265792527,11.204478265792527,163800
336,2001-05-03,11.299334526062012,11.299334526062012,11.216858102499511,11.216858102499511,285700
337,2001-05-04,11.30757999420166,11.332322837340431,11.278713212779625,11.278713212779625,168200
338,2001-05-07,11.258090019226074,11.332319312112139,11.258090019226074,11.332319312112139,80700
339,2001-05-08,11.138497352600098,11.22509765717714,11.134373416206843,11.21685057095107,190700
340,2001-05-09,11.237475395202637,11.258094301486922,11.126131413521437,11.14262716779755,165300
341,2001-05-10,11.056022644042969,11.258090852658201,11.031279806769431,11.187985491582662,433000
342,2001-05-11,11.072519302368164,11.122004980978232,10.928184631060883,11.031280712485987,79500
343,2001-05-14,11.134376525878906,11.159119364588319,11.047776197115631,11.072519035825044,87100
344,2001-05-15,11.113757133483887,11.187985646331208,11.047775708801407,11.167366746078168,459100
345,2001-05-16,11.171492576599121,11.171492576599121,11.122006106420807,11.122006106420807,161700
346,2001-05-17,11.233351707458496,11.233351707458496,11.117883784630031,11.142627416596692,412100
347,2001-05-18,11.2168550491333,11.274588608567361,11.138501799500823,11.258092856408627,63600
348,2001-05-21,11.134376525878906,11.14262440096893,11.051899348099983,11.051899348099983,108100
349,2001-05-22,11.266343116760254,11.319953536060845,11.13438021780637,11.13438021780637,117100
350,2001-05-23,11.332317352294922,11.340565224869328,11.237469177370516,11.266335944820515,160400
351,2001-05-24,11.418923377990723,11.423047316060844,11.299331533639513,11.336446189709836,221400
352,2001-05-25,11.385931015014648,11.41479779077422,11.348816364306444,11.36943526511738,244700
353,2001-05-29,11.365314483642578,11.423048837754443,11.299333038852616,11.423048837754443,338100
354,2001-05-30,11.394181251525879,11.414800944594523,11.340571622669133,11.381810222245557,77400
355,2001-05-31,11.390055656433105,11.439541336061996,11.344693127972707,11.381807780974725,201900
356,2001-06-01,11.394181251525879,11.394181251525879,11.344695561282862,11.34881949989659,96000
357,2001-06-04,11.42304515838623,11.42304515838623,11.3488158602666,11.381806572035256,107800
358,2001-06-05,11.563255310058594,11.58799814602529,11.414796721137261,11.414796721137261,281800
359,2001-06-06,11.592123985290527,11.608618949788163,11.559133269734552,11.559133269734552,87300
360,2001-06-07,11.629242897033691,11.649861806846191,11.5921282301224,11.5921282301224,159000
361,2001-06-08,11.6333589553833,11.658102575942102,11.60861612138501,11.629235805184011,89800
362,2001-06-11,11.670473098754883,11.748826320707082,11.637482392652979,11.637482392652979,71700
363,2001-06-12,11.93027400970459,11.979759668990981,11.69109122565937,11.69109122565937,284400
364,2001-06-13,11.967673301696777,11.988450988393032,11.880409395335622,11.967673301696777,174700
365,2001-06-14,11.992605209350586,12.092335716782463,11.926118204396001,11.946895096223953,287900
366,2001-06-15,12.000922203063965,12.113119383900985,11.951057317750665,11.96767868199241,123800
367,2001-06-18,12.088179588317871,12.146355516659165,11.967671402367955,11.967671402367955,147500
368,2001-06-19,12.241939544677734,12.258561703701345,12.113120982597424,12.113120982597424,334400
369,2001-06-20,12.300114631652832,12.32089153501142,12.2211609722317,12.241937875590287,456100
370,2001-06-21,12.35827922821045,12.379056905046172,12.258548757160975,12.300103318245089,164500
371,2001-06-22,12.341667175292969,12.403998667574665,12.308423659903536,12.354132998196553,79800
372,2001-06-25,12.287650108337402,12.349981621624726,12.241939962052209,12.345826081727145,130800
373,2001-06-26,12.320891380310059,12.333357997721516,12.175450680861937,12.316735841172907,211500
374,2001-06-27,12.424776077270508,12.445553770608882,12.154672404575315,12.237781592752894,219100
375,2001-06-28,12.478797912597656,12.549440488311673,12.424776699799173,12.428932238675056,153700
376,2001-06-29,12.320891380310059,12.499575600267347,12.320891380310059,12.458021001483877,277500
377,2001-07-02,12.466330528259277,12.491262967391169,12.316734308292022,12.325045385531968,140300
378,2001-07-03,12.528665542602539,12.549443241540384,12.424779425677828,12.424779425677828,118300
379,2001-07-05,12.536975860595703,12.599307368446452,12.433089749981747,12.462177734139555,112700
380,2001-07-06,12.628393173217773,12.674103307627536,12.520351541714325,12.532818158168256,123600
381,2001-07-09,12.408154487609863,12.649170177798824,12.341667455322423,12.578527606919925,219900
382,2001-07-10,12.337510108947754,12.46217307807318,12.32504349500008,12.362442544255273,73900
383,2001-07-11,12.229464530944824,12.33335056903632,12.221153457676488,12.33335056903632,102500
384,2001-07-12,12.196228981018066,12.237783581861068,12.18376236298874,12.217005885145523,143000
385,2001-07-13,12.212841033935547,12.237774250983488,12.18375307330043,12.225307642459518,59400
386,2001-07-16,12.142205238342285,12.217003345795002,12.142205238342285,12.212847807315637,152700
387,2001-07-17,12.15882682800293,12.192070341707185,12.133894390871708,12.142204674856858,114500
388,2001-07-18,12.312575340270996,12.33335302758369,12.133891984908201,12.133891984908201,70700
389,2001-07-19,12.329197883605957,12.399840437548207,12.258555329663707,12.3084209882179,89800
390,2001-07-20,12.362441062927246,12.462171584794953,12.258555003574916,12.362441062927246,71100
391,2001-07-23,12.383223533630371,12.404001230409174,12.30011512427943,12.362446629439658,134000
392,2001-07-24,12.295951843261719,12.462169349899384,12.295951843261719,12.362438845916785,126800
393,2001-07-25,12.300114631652832,12.337513691768734,12.217005433042372,12.295959092463503,297200
394,2001-07-26,12.295951843261719,12.337506418068033,12.237775914085434,12.237775914085434,432200
395,2001-07-27,12.237776756286621,12.325040656056531,12.146356526903691,12.320885119031159,170500
396,2001-07-30,12.217000961303711,12.403996193438124,12.113114897359653,12.15466948145483,151200
397,2001-07-31,12.266871452331543,12.362446478583486,12.175451172796572,12.175451172796572,118100
398,2001-08-01,12.383223533630371,12.383223533630371,12.266871602021434,12.279337427500627,62400
399,2001-08-02,12.574368476867676,12.586835089081367,12.345818675142988,12.39152879400547,191000
400,2001-08-03,12.578527450561523,12.590993273592996,12.545283934831039,12.590993273592996,86800
401,2001-08-06,12.703191757202148,12.707347296174019,12.536974161267462,12.536974161267462,157400
402,2001-08-07,12.777997970581055,12.777997970581055,12.674111808218608,12.69904426526081,204100
403,2001-08-08,12.940047264099121,12.940047264099121,12.798762160357253,12.81953984772384,289300
404,2001-08-09,13.297425270080566,13.297425270080566,12.881880730390549,12.940056712318892,380000
405,2001-08-10,13.916581153869629,14.003845088024075,13.422082356642598,13.67140992088148,500800
406,2001-08-13,13.854243278503418,13.970595143779633,13.712958191307182,13.924885029513899,414200
407,2001-08-14,13.96229076385498,14.066176860565735,13.837627764837283,13.837627764837283,320300
408,2001-08-15,14.232398986816406,14.294731295281803,13.962294430368287,13.962294430368287,339000
409,2001-08-16,14.128512382507324,14.232398502966937,14.095268063075578,14.149289289563967,423200
410,2001-08-17,14.136812210083008,14.14927802735947,14.099413173078483,14.099413173078483,213000
411,2001-08-20,14.294724464416504,14.352900412423523,14.128506111388711,14.140971933054303,209500
412,2001-08-21,14.37783145904541,14.38198778954524,14.232391595063914,14.232391595063914,344200
413,2001-08-22,14.415231704711914,14.456787087282851,14.357055754288362,14.377832652985951,326300
414,2001-08-23,14.419395446777344,14.481726174906594,14.352908385666865,14.3653742142574,131800
415,2001-08-24,14.315499305725098,14.44016225999935,14.249012291100465,14.398608470299756,255500
416,2001-08-27,14.294724464416504,14.44016433443405,14.219926364071567,14.232392185737158,156500
417,2001-08-28,14.203309059143066,14.273950852924825,14.128510933270476,14.190843233223047,129200
418,2001-08-29,14.003846168518066,14.232395264489256,13.775297072546877,14.203307284193434,368000
419,2001-08-30,13.816847801208496,14.095261717822202,13.80438197962152,13.962287670308838,222000
420,2001-08-31,13.779449462890625,13.825159591304415,13.658941230740771,13.816848514758655,190900
421,2001-09-04,13.692183494567871,13.837623349485108,13.642318627907038,13.712960390245257,160800
422,2001-09-05,13.617389678955078,13.77114065746867,13.509347251217722,13.692187795026777,81200
423,2001-09-06,13.438700675964355,13.658938614121174,13.401301631260795,13.658938614121174,140200
424,2001-09-07,13.422080039978027,13.629852181727456,13.255862485096047,13.442856937117842,127100
425,2001-09-10,13.546744346618652,13.55505542333097,13.401304467092618,13.505190548232871,169500
426,2001-09-17,13.631953239440918,13.734193603761128,13.478593505488334,13.674552443291986,264100
427,2001-09-18,13.934403419494629,14.015344133140212,13.63194502917293,13.63194502917293,225100
428,2001-09-19,14.232605934143066,14.313545042024769,13.947187797095854,13.947187797095854,654300
429,2001-09-20,14.16444206237793,14.305022267384027,14.109061833885734,14.232601718578174,441200
430,2001-09-21,14.015345573425293,14.062204024232713,13.9301455832265,14.057944755997365,311600
431,2001-09-24,13.844939231872559,14.377436894636887,13.823639650372765,14.12183866653157,356800
432,2001-09-25,13.942919731140137,14.049419272280884,13.82364076507979,13.930140306220538,736700
433,2001-09-26,13.844939231872559,14.164437829531156,13.802340068872972,13.857718655761653,352900
434,2001-09-27,14.05794620513916,14.05794620513916,13.98126636856129,14.015347018175817,239600
435,2001-09-28,14.228347778320312,14.279467133346705,14.049427598145448,14.14314776990633,275400
436,2001-10-01,14.313544273376465,14.420043863580322,14.228345901257205,14.24964549428702,233500
437,2001-10-02,14.228347778320312,14.420045765933029,14.057947761492347,14.420045765933029,181800
438,2001-10-03,13.925885200500488,14.228345258048012,13.849205369015731,14.18574444885942,192600
439,2001-10-04,14.062199592590332,14.441339348237944,14.057940325697274,14.057940325697274,151200
440,2001-10-05,14.22408390045166,14.270943976502652,13.998305306811048,14.270943976502652,112500
441,2001-10-08,14.228347778320312,14.270946969999805,14.164447365746076,14.224086884119366,94800
442,2001-10-09,14.390227317810059,14.390227317810059,14.194268418142988,14.249648672415905,166900
443,2001-10-10,14.49245548248291,14.586175584018193,14.31353543637499,14.347616064225557,271400
444,2001-10-11,14.773621559143066,14.824740901460439,14.49246273881562,14.535061919904333,89300
445,2001-10-12,14.49245548248291,14.773614162034976,14.479676059565836,14.773614162034976,174000
446,2001-10-15,14.628778457641602,14.69267883855716,14.54357849143892,14.54357849143892,112900
447,2001-10-16,14.739537239074707,14.799178352804429,14.590438517385868,14.611738102619391,173400
448,2001-10-17,14.65859603881836,14.82473505461589,14.628776298806185,14.743795992447694,224700
449,2001-10-18,14.462644577026367,14.752323590428995,14.356144987541716,14.590443759396992,76500
450,2001-10-19,14.398746490478516,14.739544906662527,14.313546480168755,14.483946500788276,131700
451,2001-10-22,14.160185813903809,14.420043441346298,14.100544680089987,14.398743848940157,127200
452,2001-10-23,14.18148422241211,14.42004223753317,14.057944321693215,14.117583825473481,149500
453,2001-10-24,14.00682544708252,14.245383470172774,13.88754481048274,14.224083878833238,147300
454,2001-10-25,13.887543678283691,14.100542824423346,13.83642433822544,13.921624321692207,136200
455,2001-10-26,14.049417495727539,14.160177914538485,13.88753775864822,13.88753775864822,339400
456,2001-10-29,14.05794620513916,14.100545392102504,13.951446612675985,13.964226043754024,192100
457,2001-10-30,13.964225769042969,14.040905604112357,13.866246340910923,14.015346742459084,163600
458,2001-10-31,14.01108169555664,14.019601855267059,13.844942643839257,14.006822428228583,251300
459,2001-11-01,14.207047462463379,14.249648281911687,13.96848937377325,14.028128895945782,159400
460,2001-11-02,14.287984848022461,14.454123942176604,14.207044122626028,14.313543708627886,154100
461,2001-11-05,14.18148422241211,14.37318378817339,14.18148422241211,14.32206282060065,123600
462,2001-11-06,14.411515235900879,14.42003376710456,14.1857351577159,14.224075048347036,151300
463,2001-11-07,14.462644577026367,14.688423186716298,14.356144987541716,14.356144987541716,120500
464,2001-11-08,14.684152603149414,14.739531176969516,14.394473812961495,14.420032654708152,183000
465,2001-11-09,14.500981330871582,14.760840532534921,14.381700711632451,14.6841607148292,135100
466,2001-11-12,14.569137573242188,14.586177889861276,14.483937615200787,14.564876681560397,119100
467,2001-11-13,14.718245506286621,14.739545102883856,14.611745898245394,14.611745898245394,175300
468,2001-11-14,14.773621559143066,14.799182042829049,14.65860182013803,14.76084212982737,117100
469,2001-11-15,14.97383975982666,14.97383975982666,14.756579733267007,14.816219230736897,123200
470,2001-11-16,14.81195068359375,14.897150608768868,14.713971338411056,14.867330878715588,216500
471,2001-11-19,14.74380111694336,14.824740207243513,14.696941044907396,14.726760795284006,126400
472,2001-11-20,14.662859916687012,14.803440128145906,14.658600648940286,14.803440128145906,164700
473,2001-11-21,14.773621559143066,14.7778808272301,14.633041336452047,14.688421571911046,122300
474,2001-11-23,14.846036911010742,14.84603691101074,14.731018824803668,14.773617995617087,63900
