,date,close,high,low,open,volume
310,2001-03-27,25.860767364501953,26.00952925997644,24.75397849898357,24.96224651460368,8471200
311,2001-03-28,25.72390365600586,25.854814834944033,24.825382912189973,25.819111167071956,8035200
312,2001-03-29,25.384737014770508,26.253506188087616,25.14076752719716,25.82507335010943,7181800
313,2001-03-30,25.646549224853516,26.033331051300507,25.390678589498055,25.884569159578792,7060200
314,2001-04-02,25.31928062438965,25.89647765267048,25.05150869013942,25.646556424061277,7320100
315,2001-04-03,25.349018096923828,25.765551727045718,24.575456938083555,25.676295979828957,7647300
316,2001-04-04,25.17051124572754,25.587044990251776,24.87298746677112,24.991997432338945,7249300
317,2001-04-05,26.158294677734375,26.182097128997686,25.485892453995966,25.646553325206604,6122500
318,2001-04-06,26.051179885864258,26.235645435559253,25.170509822345938,25.676301579925312,6806900
319,2001-04-09,25.10505485534668,25.795309909847646,24.849184231961072,25.76555798688039,6231900
320,2001-04-10,25.592994689941406,25.81911339949681,25.289521431530613,25.64059958455362,5711500
321,2001-04-11,24.694467544555664,25.28951495526785,23.849501310908714,25.02174316646222,11755200
322,2001-04-12,24.783733367919922,24.783733367919922,23.83165584903923,24.486209568880913,6806100
323,2001-04-16,24.694467544555664,24.93248741681083,24.09942013384348,24.27793390307199,5037600
324,2001-04-17,24.938444137573242,25.170512331986174,24.242239554334443,24.694474719097286,5187700
325,2001-04-18,27.140113830566406,27.38408318773309,25.301417168530634,25.43827780597284,14545300
326,2001-04-19,27.419797897338867,27.425747375308905,26.378464468224188,26.777145320091833,7419700
327,2001-04-20,27.49715232849121,27.520954780110475,26.949709560808436,27.27698532582981,5638400
328,2001-04-23,27.485246658325195,28.407572215054824,27.2591302142853,27.497147882210403,6682900
329,2001-04-24,26.789051055908203,27.336493918383074,26.71764595861303,27.074673715016022,6692400
330,2001-04-25,27.38408851623535,27.514999703577544,26.96160530062805,27.104415441432028,4606800
331,2001-04-26,28.14576530456543,28.2052714567092,27.46146157936906,27.669727437053258,4794700
332,2001-04-27,28.62178611755371,28.80030219768717,28.270707973844825,28.550381047456078,7059000
333,2001-04-30,28.026737213134766,28.859804646997944,27.943430923733672,28.621784731629567,6381300
334,2001-05-01,29.300153732299805,29.60362710181174,27.81848375898892,27.97319518326562,7525100
335,2001-05-02,29.032365798950195,29.60361080948672,28.859801492665444,28.978811437342028,7186700
336,2001-05-03,28.86575698852539,28.990718704956414,28.502779872953734,28.883609959402033,5144400
337,2001-05-04,29.5084171295166,29.59767519731412,28.330222892194897,28.413529211511538,5701500
338,2001-05-07,29.21088218688965,29.87138528233822,29.038317865210526,29.5084059401601,4870800
339,2001-05-08,29.75832748413086,29.865436226551232,28.806252295867875,29.448904750390113,6602000
340,2001-05-09,28.86575698852539,29.514358938859644,28.5741849466812,29.22278689701545,6166200
341,2001-05-10,29.30609893798828,29.901146632160636,29.14543578817053,29.460810339705297,6788400
342,2001-05-11,29.68098258972168,29.811891551983468,29.216843798291766,29.27634993561716,4914500
343,2001-05-14,29.2465763092041,29.680960574817146,28.80029082495333,29.680960574817146,5068600
344,2001-05-15,29.811885833740234,30.25222208577872,29.448908680349966,29.901143887644142,11519500
345,2001-05-16,30.47239112854004,30.549747962470082,29.40130575921001,29.75238398098268,10689200
346,2001-05-17,30.94248390197754,31.359017793104965,30.555701945231988,30.639010539399145,6027400
347,2001-05-18,31.359012603759766,31.359012603759766,30.58545108820608,30.900825626333905,5857900
348,2001-05-21,31.763641357421875,31.97190710836184,30.871069962090967,31.359008809944413,6873300
349,2001-05-22,31.531570434570312,31.894547530584482,30.942472365762292,31.478016064678677,5401600
350,2001-05-23,31.311397552490234,31.65652617814517,30.763954964118103,31.448258199583268,4794300
351,2001-05-24,31.805295944213867,31.80529594421387,30.823466457031333,31.240000247652002,5039200
352,2001-05-25,31.109102249145508,31.65654747574883,31.109102249145508,31.507785506661595,3354500
353,2001-05-29,30.073713302612305,31.156700007034182,29.86544523180688,31.031740526507114,7858700
354,2001-05-30,29.74641227722168,30.847248754031433,29.454838133296764,30.496170794574933,7964800
355,2001-05-31,29.32989501953125,29.960643985590213,28.800303049943512,29.811882094361014,8098300
356,2001-06-01,29.31203842163086,29.329891389918934,28.919307168183835,29.157327072665804,5124600
357,2001-06-04,29.752365112304688,29.782117023431926,29.074011550932187,29.454841461181637,4721900
358,2001-06-05,29.96064567565918,30.2879236707661,29.454856124919026,29.96064567565918,7372100
359,2001-06-06,29.460790634155273,29.89517715788693,29.44293994164654,29.722612897218223,4114200
360,2001-06-07,30.17485809326172,30.287918570688593,29.187079336905278,29.365593132405635,5732200
361,2001-06-08,30.228412628173828,30.460480790616405,29.960640798460826,30.180810008406006,3235400
362,2001-06-11,30.18674659729004,30.406913443315226,30.079637911131815,30.22839972302656,3974500
363,2001-06-12,30.43686866760254,30.49641944802589,29.37684932839363,30.2403470031155,4186000
364,2001-06-13,30.079561233520508,30.63934864067795,30.043831669126263,30.4368727794817,3952400
365,2001-06-14,29.484058380126953,30.13317228080893,29.27562824896588,29.81159468869157,3411400
366,2001-06-15,29.120792388916016,29.412594548764485,28.644376804994014,29.150567794981676,7731100
367,2001-06-18,29.180349349975586,29.89497060472682,29.180349349975586,29.41855719213211,4486800
368,2001-06-19,29.472139358520508,29.829448674432104,29.210110406582597,29.716301254460785,3572300
369,2001-06-20,29.323270797729492,30.311829355621292,28.656289832808284,29.472150112301858,7581600
370,2001-06-21,30.2403621673584,30.43688393039266,29.329221594026656,29.621026016548434,6567200
371,2001-06-22,30.198671340942383,30.39519307270832,29.644840260878745,30.25226797035878,5113500
372,2001-06-25,29.180349349975586,29.746091271308575,28.608653254861935,29.626987350230312,7937800
373,2001-06-26,28.078630447387695,28.852802175447433,27.751094245150952,28.64436984023157,9434900
374,2001-06-27,27.899972915649414,28.73369769528767,27.81064672107784,27.9297505855572,5776800
375,2001-06-28,27.98930549621582,28.906402434282775,27.905933460340204,28.10840937820281,7310500
376,2001-06-29,28.132238388061523,28.429997039506333,27.72132999516802,28.1381925615344,7624000
377,2001-07-02,28.40616798400879,28.733701956107947,27.810650845022096,27.98335136054046,4711300
378,2001-07-03,28.519306182861328,28.692006642427888,28.197726486782265,28.61458880336066,2435000
379,2001-07-05,27.786819458007812,28.221546537966734,27.548611780792374,28.078623749010887,6393100
380,2001-07-06,27.012653350830078,27.78087087914822,26.714894830246358,27.78087087914822,6077400
381,2001-07-09,27.387836456298828,27.459297882727288,26.79827344104012,27.06625662979408,4042700
382,2001-07-10,26.798267364501953,28.12627011907009,26.77444613718803,27.989301469590927,6766600
383,2001-07-11,27.221080780029297,27.423556645358314,26.56005656463994,27.06624736382099,5902300
384,2001-07-12,28.584810256958008,28.66222808748459,27.17939005584958,27.221076055736983,6943400
385,2001-07-13,29.001686096191406,29.180340789538928,28.126275145555585,28.584823630568746,5827400
386,2001-07-16,29.239891052246094,29.466188204521625,28.662240963569985,29.1207894400441,4835000
387,2001-07-17,29.490009307861328,29.716306459156257,28.912356949970704,29.23989092554217,4311200
388,2001-07-18,29.323270797729492,29.71631209733182,28.864722236240432,29.180345656184073,5055400
389,2001-07-19,29.656749725341797,29.757988808854627,29.031457254209975,29.472140886957717,4354400
390,2001-07-20,29.418537139892578,29.835397171949186,29.23988024419198,29.656742547965383,4102500
391,2001-07-23,28.566957473754883,29.70439510201059,28.566957473754883,29.567426434617424,3717500
392,2001-07-24,28.07267189025879,28.82302460577432,27.727273200801484,28.82302460577432,4062200
393,2001-07-25,29.305404663085938,29.3590013088977,27.89998352554918,28.346621483407823,5720200
394,2001-07-26,29.47808265686035,29.549544039341846,29.001669654123056,29.180324246184995,6060400
395,2001-07-27,29.56743621826172,29.59721163029225,28.828993732625655,29.531704360794095,3601600
396,2001-07-30,29.507883071899414,29.74609091117195,29.096976934458517,29.567436167576705,4135400
397,2001-07-31,29.996200561523438,30.311826220540723,29.347086726255505,29.716309023844186,7001100
398,2001-08-01,29.644847869873047,30.192724919167162,29.47214959450894,29.99620313695964,4751900
399,2001-08-02,29.644847869873047,29.954517111349197,29.388775271570044,29.859234442565615,4275400
400,2001-08-03,29.257761001586914,29.746084929349074,28.942135337264155,29.746084929349074,3937400
401,2001-08-06,28.751564025878906,29.567424064816482,28.560998741151817,29.448320193932705,4571800
402,2001-08-07,29.174375534057617,29.47213400042322,28.811109841616883,29.031450470646725,4658200
403,2001-08-08,28.513362884521484,29.448324664564595,28.4359450159364,29.174387310146887,5792900
404,2001-08-09,28.870670318603516,29.031460217027007,28.55504696524495,28.823030129284103,6216500
405,2001-08-10,28.858755111694336,29.108873448907648,28.17986605195668,29.091006393002772,3746500
406,2001-08-13,28.644376754760742,28.965956591828782,28.227516527136828,28.8587633128061,5452200
407,2001-08-14,29.358991622924805,29.746078634050384,29.180336953065837,29.180336953065837,6750600
408,2001-08-15,29.293498992919922,29.644854336651758,29.150576094426114,29.478110197836145,6004400
409,2001-08-16,29.710342407226562,29.7579848570746,29.031453398911363,29.031453398911363,5875600
410,2001-08-17,29.317323684692383,29.680589691351464,29.12080410819804,29.680589691351464,4452300
411,2001-08-20,29.656749725341797,29.775853594061513,29.114829280798574,29.19224713622399,5670100
412,2001-08-21,28.644376754760742,29.752039123516536,28.64437675476074,29.752039123516536,5261900
413,2001-08-22,29.09100341796875,29.18033187320618,28.37638486293729,28.662232739293273,5007100
414,2001-08-23,28.578855514526367,29.0850439439878,28.316826638527587,29.00167194588512,4275500
415,2001-08-24,29.74011993408203,29.746076376598474,28.525266908206724,28.73965113273728,6012100
416,2001-08-27,29.174375534057617,29.525730615237705,28.793242788867513,29.44235633641321,5885100
417,2001-08-28,28.548582077026367,29.17438559362632,28.51878006905694,28.93598317131491,5532800
418,2001-08-29,28.012174606323242,28.459177392594356,27.773772210882484,28.399577930521037,6540600
419,2001-08-30,27.308902740478516,28.107548180962507,26.98110099948635,27.714185637056946,8332600
420,2001-08-31,27.38636589050293,28.089650320794238,27.320805130693405,27.326764166324587,5730000
421,2001-09-04,27.904891967773438,28.60817648833079,27.302929254537194,27.308888290933215,6475000
422,2001-09-05,27.41020965576172,27.904891517295013,26.700963836684352,27.904891517295013,6845700
423,2001-09-06,25.95596694946289,27.56517778285236,25.866567737014396,26.975132976965668,7881900
424,2001-09-07,24.406352996826172,25.920203004192377,23.840149003283436,25.15135765317878,19099700
425,2001-09-10,24.167945861816406,24.614948568040777,23.87590536695088,23.887825711945666,11048500
426,2001-09-17,21.575347900390625,22.201151722414814,20.86014255797365,21.15814459451613,25283900
427,2001-09-18,21.867374420166016,22.755420912650493,21.009129930839503,22.0461773448193,17420200
428,2001-09-19,21.038928985595703,22.457418349333377,20.276045019552917,22.23093631932434,15368500
429,2001-09-20,19.54892349243164,20.681331581726425,19.310523345025466,19.84692538186985,15620100
430,2001-09-21,19.733684539794922,19.978045986519426,18.05891318266064,18.356915057864857,18367700
431,2001-09-24,21.462099075317383,21.76606233237359,19.727727846619754,19.739648197246897,12591500
432,2001-09-25,21.634929656982422,22.195174481352915,21.08064614165639,21.897172689180778,11481000
433,2001-09-26,21.187938690185547,22.26074528078206,21.187938690185547,22.171346057817477,8373400
434,2001-09-27,21.992536544799805,22.111735461091993,21.158130489312956,21.515731785336698,7937500
435,2001-09-28,22.86867332458496,23.124955231863446,21.664744946423802,22.201149467140365,9380100
436,2001-10-01,22.540864944458008,22.868666600253192,22.111741454064774,22.719665640930454,8279300
437,2001-10-02,23.273941040039062,23.458702981787294,22.59449727310609,22.79713859601359,6284500
438,2001-10-03,24.334827423095703,24.483828319077706,23.017657774699146,23.154738326173796,8645800
439,2001-10-04,23.357379913330078,24.40634750671475,23.357379913330078,24.316946058633427,8620400
440,2001-10-05,23.488510131835938,23.548109603585633,22.58854537640047,23.363349877017104,6713400
441,2001-10-08,22.86867332458496,23.48851804328524,22.737553987856927,23.48851804328524,5532700
442,2001-10-09,22.588542938232422,23.36334735521801,22.379940262476467,23.36334735521801,8105400
443,2001-10-10,23.965301513671875,24.012982887621764,22.594493842635238,22.74945376082628,7337700
444,2001-10-11,25.6877498626709,25.6996702054635,24.436143425895654,24.436143425895654,12261600
445,2001-10-12,24.8414363861084,25.27055981199753,23.953389801659807,25.258639464214625,9989600
446,2001-10-15,24.41230583190918,24.573227069629148,23.840142946842526,24.287145627095825,6194600
447,2001-10-16,24.805681228637695,24.912962110565523,24.07855802994001,24.56131972504084,4728200
448,2001-10-17,24.14410400390625,25.330152127421254,24.078545519966198,25.032150337686886,6201900
449,2001-10-18,24.25735092163086,24.906995042277455,23.720946684923145,24.01894853341106,7382200
450,2001-10-19,24.08449363708496,24.567257136088212,23.840132371222815,24.495735102002563,7786800
451,2001-10-22,23.810346603393555,24.299069421305333,23.113021140936215,23.935506825976773,8669800
452,2001-10-23,24.048749923706055,24.454032647513454,23.810349792602416,24.340792755757263,7189900
453,2001-10-24,23.959354400634766,24.316955788905393,23.750751696165086,24.042794572992968,5536400
454,2001-10-25,24.108362197875977,24.108362197875977,23.095154945549798,23.66135919892985,8327300
455,2001-10-26,24.01299285888672,24.221593272605055,23.64943018905706,23.95935242770572,5901300
456,2001-10-29,23.017663955688477,23.899749223941644,22.958064490720584,23.691148822980164,5679200
457,2001-10-30,22.409740447998047,22.844825193182505,22.14154057507945,22.797143801106543,8989900
458,2001-10-31,22.78522300720215,23.25010520297591,22.26073907249978,22.642183380921235,9468300
459,2001-11-01,22.886545181274414,23.20838548218107,22.33226150530476,22.785223360312507,7256600
460,2001-11-02,24.030874252319336,24.38847564101772,22.88654798962517,23.12494815756603,11010100
461,2001-11-05,24.763948440551758,25.12155195480785,24.442105959793242,24.5255483712876,8191800
462,2001-11-06,25.449359893798828,25.449359893798828,24.555354292894233,24.763954690342448,7596400
463,2001-11-07,25.00235366821289,25.598357320501286,24.85335275514079,25.30035549435709,5923000
