,date,close,high,low,open,volume
4586,2018-03-27,12.4975004196167,12.942500114440918,12.432499885559082,12.744999885559082,6372800
4587,2018-03-28,12.457500457763672,12.617500305175781,12.342499732971191,12.52750015258789,6711600
4588,2018-03-29,12.732500076293945,12.837499618530273,12.46500015258789,12.489999771118164,5176000
4589,2018-04-02,12.449999809265137,12.782500267028809,12.329999923706055,12.732500076293945,4008800
4590,2018-04-03,12.579999923706055,12.642499923706055,12.427499771118164,12.53499984741211,6310400
4591,2018-04-04,12.664999961853027,12.707500457763672,12.305000305175781,12.420000076293945,4678400
4592,2018-04-05,12.6875,12.857500076293945,12.614999771118164,12.75,4775600
4593,2018-04-06,12.414999961853027,12.6875,12.279999732971191,12.595000267028809,6149600
4594,2018-04-09,12.47249984741211,12.65250015258789,12.470000267028809,12.524999618530273,4909200
4595,2018-04-10,12.649999618530273,12.739999771118164,12.545000076293945,12.59000015258789,2922800
4596,2018-04-11,12.604999542236328,12.694999694824219,12.552499771118164,12.557499885559082,2663200
4597,2018-04-12,12.710000038146973,12.787500381469727,12.609999656677246,12.612500190734863,4240400
4598,2018-04-13,12.59749984741211,12.869999885559082,12.550000190734863,12.772500038146973,4010800
4599,2018-04-16,12.582500457763672,12.710000038146973,12.577500343322754,12.707500457763672,8546400
4600,2018-04-17,12.824999809265137,12.982500076293945,12.739999771118164,12.795000076293945,6427200
4601,2018-04-18,12.957500457763672,13.077500343322754,12.842499732971191,12.842499732971191,4948800
4602,2018-04-19,12.96500015258789,13.104999542236328,12.957500457763672,12.97249984741211,5590000
4603,2018-04-20,12.875,13.047499656677246,12.837499618530273,12.992500305175781,3708000
4604,2018-04-23,12.984999656677246,13.107500076293945,12.725000381469727,12.949999809265137,4620000
4605,2018-04-24,12.792499542236328,13.182499885559082,12.710000038146973,13.057499885559082,5264400
4606,2018-04-25,12.835000038146973,12.892499923706055,12.619999885559082,12.767499923706055,4084400
4607,2018-04-26,12.854999542236328,12.954999923706055,12.845000267028809,12.854999542236328,4327600
4608,2018-04-27,12.907500267028809,12.954999923706055,12.805000305175781,12.890000343322754,3142800
4609,2018-04-30,12.770000457763672,13.007499694824219,12.765000343322754,12.912500381469727,5987200
4610,2018-05-01,12.914999961853027,12.942500114440918,12.717499732971191,12.770000457763672,4579600
4611,2018-05-02,12.949999809265137,13.09000015258789,12.8725004196167,12.897500038146973,4318400
4612,2018-05-03,13.069999694824219,13.085000038146973,12.84749984741211,12.869999885559082,4714800
4613,2018-05-04,13.204999923706055,13.28499984741211,12.982500076293945,13.017499923706055,4750000
4614,2018-05-07,13.109999656677246,13.357500076293945,13.0024995803833,13.262499809265137,6187200
4615,2018-05-08,13.300000190734863,13.3100004196167,13.109999656677246,13.119999885559082,4260800
4616,2018-05-09,13.449999809265137,13.47249984741211,13.237500190734863,13.322500228881836,5438800
4617,2018-05-10,13.5649995803833,13.654999732971191,13.462499618530273,13.477499961853027,5566800
4618,2018-05-11,13.8149995803833,13.827500343322754,13.555000305175781,13.625,7179600
4619,2018-05-14,13.90250015258789,13.907500267028809,13.767499923706055,13.837499618530273,6144800
4620,2018-05-15,13.84749984741211,13.862500190734863,13.672499656677246,13.765000343322754,7045200
4621,2018-05-16,14.029999732971191,14.0625,13.779999732971191,13.822500228881836,3950000
4622,2018-05-17,14.072500228881836,14.194999694824219,13.914999961853027,13.982500076293945,5786800
4623,2018-05-18,13.517499923706055,13.9975004196167,13.510000228881836,13.892499923706055,9053200
4624,2018-05-21,13.492500305175781,13.770000457763672,13.4399995803833,13.635000228881836,8264800
4625,2018-05-22,13.25,13.604999542236328,13.234999656677246,13.585000038146973,10865200
4626,2018-05-23,13.239999771118164,13.300000190734863,13.140000343322754,13.242500305175781,10347600
4627,2018-05-24,13.177499771118164,13.6274995803833,13.037500381469727,13.167499542236328,10897600
4628,2018-05-25,13.5625,13.595000267028809,13.212499618530273,13.25,8766000
4629,2018-05-29,13.854999542236328,13.887499809265137,13.529999732971191,13.539999961853027,11147200
4630,2018-05-30,14.039999961853027,14.1225004196167,13.84749984741211,13.892499923706055,9658800
4631,2018-05-31,13.707500457763672,14.137499809265137,13.657500267028809,14.077500343322754,54738000
4632,2018-06-01,13.892499923706055,14.017499923706055,13.725000381469727,13.795000076293945,6389600
4633,2018-06-04,14.02750015258789,14.037500381469727,13.867500305175781,13.907500267028809,9915200
4634,2018-06-05,14.322500228881836,14.332500457763672,13.987500190734863,13.987500190734863,10283200
4635,2018-06-06,14.287500381469727,14.352499961853027,14.157500267028809,14.28499984741211,6605200
4636,2018-06-07,14.267499923706055,14.354999542236328,14.107500076293945,14.354999542236328,5660800
4637,2018-06-08,14.407500267028809,14.432499885559082,14.227499961853027,14.244999885559082,4651600
4638,2018-06-11,14.392499923706055,14.5,14.322500228881836,14.457500457763672,6989200
4639,2018-06-12,14.40250015258789,14.449999809265137,14.335000038146973,14.395000457763672,4588400
4640,2018-06-13,14.425000190734863,14.5600004196167,14.392499923706055,14.449999809265137,6752800
4641,2018-06-14,14.520000457763672,14.547499656677246,14.332500457763672,14.430000305175781,9017200
4642,2018-06-15,14.555000305175781,14.579999923706055,14.332500457763672,14.494999885559082,14442400
4643,2018-06-18,14.704999923706055,14.739999771118164,14.442500114440918,14.479999542236328,9208000
4644,2018-06-19,14.857500076293945,14.885000228881836,14.547499656677246,14.567500114440918,10144000
4645,2018-06-20,15.050000190734863,15.100000381469727,14.762499809265137,14.90999984741211,6536800
4646,2018-06-21,14.892499923706055,15.107500076293945,14.8100004196167,15.047499656677246,5172800
4647,2018-06-22,14.977499961853027,15.074999809265137,14.9350004196167,15.057499885559082,10142000
4648,2018-06-25,14.574999809265137,15.0024995803833,14.447500228881836,15.0,6113600
4649,2018-06-26,14.069999694824219,14.4375,13.944999694824219,14.362500190734863,15619600
4650,2018-06-27,13.792499542236328,14.140000343322754,13.782500267028809,14.140000343322754,10818800
4651,2018-06-28,14.0024995803833,14.020000457763672,13.657500267028809,13.8100004196167,10647600
4652,2018-06-29,14.140000343322754,14.260000228881836,13.944999694824219,14.020000457763672,213690400
4653,2018-07-02,14.210000038146973,14.220000267028809,13.925000190734863,14.142499923706055,10092000
4654,2018-07-03,14.335000038146973,14.449999809265137,14.210000038146973,14.362500190734863,5948000
4655,2018-07-05,14.289999961853027,14.447500228881836,14.03499984741211,14.34749984741211,10150400
4656,2018-07-06,14.5024995803833,14.5649995803833,14.257499694824219,14.324999809265137,6790000
4657,2018-07-09,14.6875,14.704999923706055,14.522500038146973,14.52750015258789,6445600
4658,2018-07-10,14.677499771118164,14.875,14.592499732971191,14.755000114440918,5277600
4659,2018-07-11,14.579999923706055,14.65250015258789,14.232500076293945,14.28499984741211,7959200
4660,2018-07-12,14.720000267028809,14.787500381469727,14.6274995803833,14.6875,7613600
4661,2018-07-13,14.827500343322754,14.880000114440918,14.6899995803833,14.755000114440918,4359600
4662,2018-07-16,14.607500076293945,14.914999961853027,14.579999923706055,14.827500343322754,8791200
4663,2018-07-17,14.789999961853027,14.822500228881836,14.462499618530273,14.522500038146973,6276400
4664,2018-07-18,14.829999923706055,14.84749984741211,14.6225004196167,14.789999961853027,6228800
4665,2018-07-19,14.782500267028809,14.864999771118164,14.744999885559082,14.762499809265137,3416800
4666,2018-07-20,14.744999885559082,14.84000015258789,14.739999771118164,14.7524995803833,3691200
4667,2018-07-23,14.5649995803833,14.757499694824219,14.517499923706055,14.75,6892000
4668,2018-07-24,14.342499732971191,14.680000305175781,14.265000343322754,14.65999984741211,9037200
4669,2018-07-25,14.582500457763672,14.600000381469727,14.194999694824219,14.34749984741211,5334000
4670,2018-07-26,14.529999732971191,14.677499771118164,14.432499885559082,14.492500305175781,4775200
4671,2018-07-27,14.234999656677246,14.612500190734863,14.170000076293945,14.557499885559082,3266400
4672,2018-07-30,14.052499771118164,14.229999542236328,13.96500015258789,14.21500015258789,4180000
4673,2018-07-31,14.34749984741211,14.40250015258789,14.077500343322754,14.100000381469727,6454000
4674,2018-08-01,14.392499923706055,14.449999809265137,13.970000267028809,13.989999771118164,4035200
4675,2018-08-02,14.449999809265137,14.487500190734863,14.335000038146973,14.40250015258789,4765600
4676,2018-08-03,14.357500076293945,14.457500457763672,14.180000305175781,14.427499771118164,3017200
4677,2018-08-06,14.6274995803833,14.645000457763672,14.34000015258789,14.392499923706055,3952400
4678,2018-08-07,14.789999961853027,14.842499732971191,14.617500305175781,14.6274995803833,4019600
4679,2018-08-08,14.842499732971191,14.920000076293945,14.760000228881836,14.774999618530273,2920000
4680,2018-08-09,15.0,15.079999923706055,14.852499961853027,14.852499961853027,2638400
4681,2018-08-10,15.057499885559082,15.180000305175781,14.912500381469727,14.925000190734863,3008000
4682,2018-08-13,14.824999809265137,15.154999732971191,14.8149995803833,15.087499618530273,5316000
4683,2018-08-14,14.8774995803833,14.960000038146973,14.774999618530273,14.852499961853027,4586000
4684,2018-08-15,15.015000343322754,15.03499984741211,14.699999809265137,14.802499771118164,4162800
4685,2018-08-16,15.204999923706055,15.232500076293945,15.012499809265137,15.067500114440918,3540400
4686,2018-08-17,15.244999885559082,15.274999618530273,15.045000076293945,15.207500457763672,3110800
4687,2018-08-20,15.417499542236328,15.555000305175781,15.2475004196167,15.279999732971191,4304800
4688,2018-08-21,15.617500305175781,15.6899995803833,15.427499771118164,15.5024995803833,4456000
4689,2018-08-22,15.75,15.8125,15.5649995803833,15.595000267028809,2748400
4690,2018-08-23,15.7475004196167,15.822500228881836,15.692500114440918,15.734999656677246,2944800
4691,2018-08-24,15.682499885559082,15.875,15.604999542236328,15.787500381469727,4590000
4692,2018-08-27,15.947500228881836,16.030000686645508,15.71500015258789,15.762499809265137,3980400
4693,2018-08-28,16.017499923706055,16.15250015258789,15.949999809265137,15.954999923706055,4404000
4694,2018-08-29,16.030000686645508,16.19499969482422,16.0049991607666,16.06999969482422,6822400
4695,2018-08-30,16.09749984741211,16.190000534057617,16.014999389648438,16.02750015258789,4443600
4696,2018-08-31,16.077499389648438,16.135000228881836,16.030000686645508,16.065000534057617,5044400
4697,2018-09-04,16.225000381469727,16.264999389648438,16.09000015258789,16.177499771118164,6737200
4698,2018-09-05,16.170000076293945,16.197500228881836,15.9350004196167,16.1924991607666,6072800
4699,2018-09-06,16.274999618530273,16.375,16.1200008392334,16.165000915527344,5186800
4700,2018-09-07,16.38249969482422,16.4424991607666,16.264999389648438,16.292499542236328,4392400
4701,2018-09-10,16.477500915527344,16.592500686645508,16.454999923706055,16.477500915527344,4150000
4702,2018-09-11,16.612499237060547,16.6200008392334,16.4325008392334,16.454999923706055,6970800
4703,2018-09-12,16.559999465942383,16.674999237060547,16.36750030517578,16.607500076293945,5550000
4704,2018-09-13,16.50749969482422,16.770000457763672,16.482500076293945,16.59749984741211,3322800
4705,2018-09-14,16.207500457763672,16.6924991607666,16.162500381469727,16.565000534057617,6606800
4706,2018-09-17,15.932499885559082,16.299999237060547,15.890000343322754,16.24250030517578,6452000
4707,2018-09-18,16.042499542236328,16.065000534057617,15.920000076293945,15.922499656677246,9362800
4708,2018-09-19,13.895000457763672,14.225000381469727,12.517499923706055,13.632499694824219,58641600
4709,2018-09-20,14.032500267028809,14.552499771118164,13.925000190734863,14.109999656677246,25641200
4710,2018-09-21,13.145000457763672,13.984999656677246,13.092499732971191,13.654999732971191,29858000
4711,2018-09-24,12.854999542236328,13.202500343322754,12.737500190734863,13.0625,18578400
4712,2018-09-25,12.880000114440918,12.962499618530273,12.720000267028809,12.922499656677246,17871600
4713,2018-09-26,12.912500381469727,12.975000381469727,12.65999984741211,12.920000076293945,12024400
4714,2018-09-27,12.779999732971191,12.992500305175781,12.742500305175781,12.952500343322754,8338000
4715,2018-09-28,12.882499694824219,12.920000076293945,12.795000076293945,12.822500228881836,9780800
4716,2018-10-01,13.157500267028809,13.207500457763672,12.744999885559082,12.869999885559082,18207200
4717,2018-10-02,12.807499885559082,13.137499809265137,12.737500190734863,13.09000015258789,21334800
4718,2018-10-03,13.1899995803833,13.305000305175781,12.782500267028809,12.782500267028809,21151200
4719,2018-10-04,12.9350004196167,13.1875,12.807499885559082,13.100000381469727,20584000
4720,2018-10-05,12.97249984741211,13.119999885559082,12.850000381469727,12.960000038146973,16308000
4721,2018-10-08,12.8149995803833,13.077500343322754,12.664999961853027,12.9399995803833,7441600
4722,2018-10-09,12.864999771118164,12.8774995803833,12.680000305175781,12.77750015258789,8820000
4723,2018-10-10,12.489999771118164,12.8725004196167,12.470000267028809,12.807499885559082,13732400
4724,2018-10-11,12.262499809265137,12.582500457763672,12.212499618530273,12.375,11019200
4725,2018-10-12,12.595000267028809,12.6274995803833,12.364999771118164,12.4350004196167,8639600
4726,2018-10-15,12.555000305175781,12.677499771118164,12.475000381469727,12.537500381469727,6919200
4727,2018-10-16,12.770000457763672,12.792499542236328,12.545000076293945,12.657500267028809,6884000
4728,2018-10-17,12.7475004196167,12.779999732971191,12.545000076293945,12.727499961853027,4855200
4729,2018-10-18,12.4399995803833,12.725000381469727,12.364999771118164,12.717499732971191,5621200
4730,2018-10-19,12.319999694824219,12.557499885559082,12.237500190734863,12.47249984741211,7104000
4731,2018-10-22,12.619999885559082,12.664999961853027,12.335000038146973,12.335000038146973,6793600
4732,2018-10-23,12.462499618530273,12.515000343322754,12.180000305175781,12.432499885559082,6783200
4733,2018-10-24,11.582500457763672,12.5,11.569999694824219,12.47249984741211,17930000
4734,2018-10-25,12.102499961853027,12.15250015258789,11.600000381469727,11.6274995803833,9685200
4735,2018-10-26,11.8149995803833,12.042499542236328,11.649999618530273,11.882499694824219,9270000
4736,2018-10-29,11.760000228881836,12.102499961853027,11.602499961853027,12.024999618530273,6619600
4737,2018-10-30,12.125,12.137499809265137,11.727499961853027,11.77750015258789,4780800
4738,2018-10-31,12.227499961853027,12.362500190734863,12.119999885559082,12.257499694824219,6193600
4739,2018-11-01,12.539999961853027,12.5600004196167,12.199999809265137,12.274999618530273,5424800
4740,2018-11-02,12.572500228881836,12.734999656677246,12.454999923706055,12.657500267028809,4623600
4741,2018-11-05,12.59000015258789,12.625,12.327500343322754,12.579999923706055,3748000
4742,2018-11-06,12.507499694824219,12.755000114440918,12.475000381469727,12.640000343322754,5068400
4743,2018-11-07,12.699999809265137,12.737500190734863,12.430000305175781,12.617500305175781,6127200
4744,2018-11-08,12.609999656677246,12.737500190734863,12.53499984741211,12.670000076293945,3794800
4745,2018-11-09,12.567500114440918,12.649999618530273,12.390000343322754,12.547499656677246,5510000
4746,2018-11-12,12.317500114440918,12.587499618530273,12.295000076293945,12.579999923706055,5470000
4747,2018-11-13,12.204999923706055,12.4975004196167,12.087499618530273,12.322500228881836,17735600
4748,2018-11-14,12.454999923706055,12.600000381469727,12.282500267028809,12.287500381469727,8099200
4749,2018-11-15,12.699999809265137,12.707500457763672,12.2524995803833,12.412500381469727,6411200
4750,2018-11-16,12.7524995803833,12.807499885559082,12.567500114440918,12.604999542236328,6612000
4751,2018-11-19,12.135000228881836,12.75,12.09749984741211,12.75,7131600
4752,2018-11-20,11.824999809265137,12.095000267028809,11.712499618530273,11.954999923706055,8591200
4753,2018-11-21,12.522500038146973,12.645000457763672,12.052499771118164,12.505000114440918,12399600
4754,2018-11-23,12.182499885559082,12.457500457763672,12.112500190734863,12.335000038146973,3840800
4755,2018-11-26,12.547499656677246,12.617500305175781,12.322500228881836,12.354999542236328,6132800
4756,2018-11-27,12.4975004196167,12.552499771118164,12.357500076293945,12.444999694824219,6446400
4757,2018-11-28,12.9350004196167,12.9375,12.46500015258789,12.524999618530273,5750800
4758,2018-11-29,12.927499771118164,13.010000228881836,12.774999618530273,12.912500381469727,5202000
4759,2018-11-30,12.795000076293945,13.047499656677246,12.744999885559082,12.932499885559082,10442800
4760,2018-12-03,12.6850004196167,13.045000076293945,12.579999923706055,12.984999656677246,12358400
4761,2018-12-04,12.319999694824219,12.767499923706055,12.260000228881836,12.6850004196167,7609200
4762,2018-12-06,12.260000228881836,12.305000305175781,11.922499656677246,12.135000228881836,7065600
4763,2018-12-07,11.819999694824219,12.40250015258789,11.734999656677246,12.202500343322754,5110000
4764,2018-12-10,12.085000038146973,12.172499656677246,11.772500038146973,11.772500038146973,9998400
4765,2018-12-11,12.140000343322754,12.305000305175781,12.095000267028809,12.2475004196167,8140000
4766,2018-12-12,12.3149995803833,12.539999961853027,12.244999885559082,12.300000190734863,4876400
4767,2018-12-13,12.345000267028809,12.432499885559082,12.234999656677246,12.329999923706055,5412400
4768,2018-12-14,12.010000228881836,12.345000267028809,11.979999542236328,12.21500015258789,8966800
4769,2018-12-17,11.797499656677246,12.132499694824219,11.725000381469727,11.9975004196167,8330800
4770,2018-12-18,11.739999771118164,11.932499885559082,11.550000190734863,11.885000228881836,10657600
4771,2018-12-19,11.760000228881836,12.182499885559082,11.699999809265137,11.795000076293945,8870400
4772,2018-12-20,11.71500015258789,11.892499923706055,11.6225004196167,11.664999961853027,13707200
4773,2018-12-21,11.475000381469727,11.944999694824219,11.4399995803833,11.770000457763672,15718400
4774,2018-12-24,11.234999656677246,11.609999656677246,11.15250015258789,11.420000076293945,4338800
4775,2018-12-26,11.857500076293945,11.869999885559082,11.297499656677246,11.297499656677246,6286800
4776,2018-12-27,11.954999923706055,12.0024995803833,11.537500381469727,11.692500114440918,10577600
4777,2018-12-28,11.880000114440918,12.087499618530273,11.712499618530273,11.994999885559082,5928400
4778,2018-12-31,11.944999694824219,12.0,11.807499885559082,11.954999923706055,7313600
4779,2019-01-02,11.920000076293945,11.989999771118164,11.672499656677246,11.725000381469727,5479600
4780,2019-01-03,11.72249984741211,11.9399995803833,11.662500381469727,11.802499771118164,8484000
4781,2019-01-04,12.140000343322754,12.175000190734863,11.857500076293945,11.904999732971191,7279600
4782,2019-01-07,12.207500457763672,12.327500343322754,12.02750015258789,12.197500228881836,5940800
4783,2019-01-08,12.407500267028809,12.420000076293945,12.147500038146973,12.289999961853027,4470000
4784,2019-01-09,12.574999809265137,12.677499771118164,12.425000190734863,12.432499885559082,5016800
4785,2019-01-10,12.649999618530273,12.65999984741211,12.4375,12.522500038146973,2916400
4786,2019-01-11,12.664999961853027,12.710000038146973,12.412500381469727,12.567500114440918,3488000
4787,2019-01-14,12.479999542236328,12.670000076293945,12.467499732971191,12.574999809265137,3087600
4788,2019-01-15,12.34000015258789,12.550000190734863,12.292499542236328,12.507499694824219,8694400
4789,2019-01-16,12.329999923706055,12.387499809265137,12.270000457763672,12.302499771118164,6685200
4790,2019-01-17,12.4350004196167,12.494999885559082,12.220000267028809,12.260000228881836,7682000
4791,2019-01-18,12.515000343322754,12.612500190734863,12.470000267028809,12.5625,3462800
4792,2019-01-22,12.40999984741211,12.592499732971191,12.332500457763672,12.460000038146973,3515200
4793,2019-01-23,12.317500114440918,12.477499961853027,12.220000267028809,12.462499618530273,3524000
4794,2019-01-24,12.3774995803833,12.4350004196167,12.295000076293945,12.3125,3265600
4795,2019-01-25,12.520000457763672,12.592499732971191,12.392499923706055,12.477499961853027,2710000
4796,2019-01-28,12.460000038146973,12.5024995803833,12.345000267028809,12.417499542236328,4472400
4797,2019-01-29,12.395000457763672,12.484999656677246,12.332500457763672,12.462499618530273,2915600
4798,2019-01-30,12.53499984741211,12.579999923706055,12.367500305175781,12.475000381469727,3337600
4799,2019-01-31,12.657500267028809,12.6850004196167,12.482500076293945,12.552499771118164,6930400
4800,2019-02-01,12.729999542236328,12.7475004196167,12.529999732971191,12.630000114440918,3490000
4801,2019-02-04,12.882499694824219,12.912500381469727,12.702500343322754,12.744999885559082,3023600
4802,2019-02-05,12.960000038146973,12.982500076293945,12.857500076293945,12.8725004196167,2926400
4803,2019-02-06,12.982500076293945,12.9975004196167,12.800000190734863,12.9375,3238400
4804,2019-02-07,12.822500228881836,12.962499618530273,12.757499694824219,12.875,2395200
4805,2019-02-08,12.932499885559082,12.9350004196167,12.755000114440918,12.774999618530273,2382400
4806,2019-02-11,13.047499656677246,13.067500114440918,12.832500457763672,12.984999656677246,3514800
4807,2019-02-12,13.3149995803833,13.329999923706055,13.1225004196167,13.132499694824219,3698800
4808,2019-02-13,13.352499961853027,13.425000190734863,13.270000457763672,13.345000267028809,3711600
4809,2019-02-14,13.482500076293945,13.529999732971191,13.270000457763672,13.270000457763672,4328800
4810,2019-02-15,13.507499694824219,13.572500228881836,13.404999732971191,13.572500228881836,5204400
4811,2019-02-19,13.329999923706055,13.517499923706055,13.274999618530273,13.5,4874400
4812,2019-02-20,13.369999885559082,13.369999885559082,12.9975004196167,13.359999656677246,7984400
4813,2019-02-21,14.132499694824219,14.267499923706055,13.4375,13.47249984741211,17812000
4814,2019-02-22,14.572500228881836,14.675000190734863,14.037500381469727,14.104999542236328,14649600
4815,2019-02-25,14.802499771118164,14.829999923706055,14.572500228881836,14.609999656677246,10266000
4816,2019-02-26,14.727499961853027,14.952500343322754,14.710000038146973,14.84749984741211,8176000
4817,2019-02-27,14.619999885559082,14.734999656677246,14.522500038146973,14.699999809265137,3491600
4818,2019-02-28,14.667499542236328,14.8725004196167,14.532500267028809,14.630000114440918,7196400
4819,2019-03-01,14.600000381469727,14.757499694824219,14.489999771118164,14.720000267028809,5612800
4820,2019-03-04,14.520000457763672,14.817500114440918,14.375,14.817500114440918,5568800
4821,2019-03-05,14.52750015258789,14.6899995803833,14.46500015258789,14.46500015258789,3898800
4822,2019-03-06,14.4350004196167,14.574999809265137,14.412500381469727,14.520000457763672,4604000
4823,2019-03-07,14.567500114440918,14.579999923706055,14.385000228881836,14.479999542236328,8248400
4824,2019-03-08,14.5600004196167,14.5649995803833,14.430000305175781,14.46500015258789,5251600
4825,2019-03-11,14.729999542236328,14.770000457763672,14.567500114440918,14.567500114440918,5182800
4826,2019-03-12,14.789999961853027,14.84749984741211,14.647500038146973,14.720000267028809,3452400
4827,2019-03-13,14.917499542236328,15.085000038146973,14.800000190734863,14.859999656677246,6414400
4828,2019-03-14,14.800000190734863,14.920000076293945,14.7524995803833,14.920000076293945,3558000
4829,2019-03-15,14.757499694824219,14.9375,14.65999984741211,14.75,11746400
4830,2019-03-18,14.772500038146973,14.875,14.654999732971191,14.77750015258789,4744000
4831,2019-03-19,14.717499732971191,14.845000267028809,14.667499542236328,14.7475004196167,3753600
4832,2019-03-20,14.787500381469727,14.954999923706055,14.6899995803833,14.734999656677246,3356400
4833,2019-03-21,14.9399995803833,15.045000076293945,14.675000190734863,14.729999542236328,5529600
4834,2019-03-22,14.8125,14.977499961853027,14.692500114440918,14.907500267028809,4103600
4835,2019-03-25,14.882499694824219,14.949999809265137,14.71500015258789,14.819999694824219,3159200
4836,2019-03-26,15.0649995803833,15.072500228881836,14.797499656677246,14.890000343322754,4234400
4837,2019-03-27,14.925000190734863,15.102499961853027,14.842499732971191,15.03499984741211,3370000
4838,2019-03-28,14.967499732971191,15.0625,14.927499771118164,14.932499885559082,4284400
4839,2019-03-29,15.147500038146973,15.162500381469727,15.020000457763672,15.0625,4940000
4840,2019-04-01,15.545000076293945,15.577500343322754,15.239999771118164,15.239999771118164,6178400
4841,2019-04-02,15.789999961853027,15.854999542236328,15.555000305175781,15.555000305175781,6554400
4842,2019-04-03,15.932499885559082,16.020000457763672,15.787500381469727,15.852499961853027,4948400
4843,2019-04-04,15.7475004196167,15.970000267028809,15.734999656677246,15.9399995803833,4366800
4844,2019-04-05,15.987500190734863,15.992500305175781,15.664999961853027,15.767499923706055,6084000
4845,2019-04-08,16.15999984741211,16.167499542236328,15.970000267028809,15.979999542236328,6740400
4846,2019-04-09,16.059999465942383,16.15999984741211,16.014999389648438,16.122499465942383,5431600
4847,2019-04-10,16.0674991607666,16.389999389648438,16.014999389648438,16.125,10679600
4848,2019-04-11,16.22249984741211,16.232500076293945,16.05500030517578,16.09749984741211,2453200
4849,2019-04-12,16.342500686645508,16.350000381469727,16.207500457763672,16.28499984741211,2321600
4850,2019-04-15,16.302499771118164,16.385000228881836,16.239999771118164,16.364999771118164,2721600
4851,2019-04-16,16.295000076293945,16.487499237060547,16.282499313354492,16.38249969482422,10038000
4852,2019-04-17,16.200000762939453,16.412500381469727,16.200000762939453,16.387500762939453,4726800
4853,2019-04-18,16.264999389648438,16.372499465942383,16.110000610351562,16.202499389648438,5207600
4854,2019-04-22,16.247499465942383,16.407499313354492,16.142499923706055,16.209999084472656,3239600
4855,2019-04-23,16.46500015258789,16.497499465942383,16.239999771118164,16.282499313354492,3160000
4856,2019-04-24,16.63249969482422,16.674999237060547,16.4375,16.485000610351562,4638400
4857,2019-04-25,16.440000534057617,16.61750030517578,16.38249969482422,16.559999465942383,3483200
4858,2019-04-26,16.71500015258789,16.71500015258789,16.357500076293945,16.4950008392334,3888400
4859,2019-04-29,16.770000457763672,16.825000762939453,16.592500686645508,16.719999313354492,3923200
4860,2019-04-30,16.829999923706055,16.885000228881836,16.760000228881836,16.790000915527344,8787200
4861,2019-05-01,16.502500534057617,16.872499465942383,16.497499465942383,16.8174991607666,4316800
4862,2019-05-02,16.684999465942383,16.700000762939453,16.450000762939453,16.512500762939453,3927600
4863,2019-05-03,16.77750015258789,16.8075008392334,16.6875,16.739999771118164,3207200
4864,2019-05-06,16.7549991607666,16.770000457763672,16.357500076293945,16.532499313354492,3329600
4865,2019-05-07,16.5,16.69499969482422,16.36750030517578,16.6200008392334,3912800
4866,2019-05-08,16.55500030517578,16.647499084472656,16.450000762939453,16.450000762939453,5180000
4867,2019-05-09,16.587499618530273,16.637500762939453,16.287500381469727,16.4424991607666,4811600
4868,2019-05-10,16.717500686645508,16.7549991607666,16.262500762939453,16.530000686645508,3568400
4869,2019-05-13,16.3075008392334,16.5674991607666,16.2549991607666,16.43000030517578,3831200
4870,2019-05-14,16.450000762939453,16.575000762939453,16.337499618530273,16.337499618530273,3107600
4871,2019-05-15,16.577499389648438,16.614999771118164,16.350000381469727,16.38249969482422,3097600
4872,2019-05-16,16.767499923706055,16.852500915527344,16.61750030517578,16.61750030517578,3838000
4873,2019-05-17,16.399999618530273,16.524999618530273,16.344999313354492,16.469999313354492,4460800
4874,2019-05-20,16.34000015258789,16.532499313354492,16.25,16.280000686645508,6469200
4875,2019-05-21,16.485000610351562,16.622499465942383,16.415000915527344,16.4375,6002400
4876,2019-05-22,16.197500228881836,16.575000762939453,16.174999237060547,16.55500030517578,9266800
4877,2019-05-23,17.485000610351562,17.61750030517578,16.912500381469727,16.912500381469727,15254000
4878,2019-05-24,17.747499465942383,18.127500534057617,17.622499465942383,17.655000686645508,8110000
4879,2019-05-28,17.924999237060547,18.149999618530273,17.864999771118164,17.88249969482422,11492000
4880,2019-05-29,17.622499465942383,17.829999923706055,17.59000015258789,17.795000076293945,5399600
4881,2019-05-30,17.887500762939453,17.97249984741211,17.5049991607666,17.6299991607666,4758800
4882,2019-05-31,17.8700008392334,17.952499389648438,17.6825008392334,17.72249984741211,5974800
4883,2019-06-03,17.825000762939453,17.9950008392334,17.727500915527344,17.88249969482422,5808400
4884,2019-06-04,18.092500686645508,18.142499923706055,17.862499237060547,17.959999084472656,5154800
4885,2019-06-05,18.267499923706055,18.3799991607666,18.197500228881836,18.274999618530273,5106000
4886,2019-06-06,18.434999465942383,18.452499389648438,18.1875,18.354999542236328,3667200
4887,2019-06-07,18.662500381469727,18.80500030517578,18.510000228881836,18.537500381469727,5080400
4888,2019-06-10,18.709999084472656,18.875,18.677499771118164,18.739999771118164,3552400
4889,2019-06-11,18.422500610351562,18.8125,18.325000762939453,18.7549991607666,4883200
4890,2019-06-12,18.697500228881836,18.729999542236328,18.3700008392334,18.47249984741211,4414000
4891,2019-06-13,18.6924991607666,18.747499465942383,18.559999465942383,18.732500076293945,5438400
4892,2019-06-14,18.452499389648438,18.737499237060547,18.427499771118164,18.69499969482422,5577600
4893,2019-06-17,18.30500030517578,18.612499237060547,18.292499542236328,18.514999389648438,4922000
