,date,close,high,low,open,volume
315,2001-04-03,14.65746021270752,14.850581849973809,14.578230774624458,14.80601517299091,923800
316,2001-04-04,14.632699012756348,14.806013746043151,14.578229369629698,14.657458800076927,865100
317,2001-04-05,14.593087196350098,14.756498047169123,14.484146943967247,14.756498047169123,1107200
318,2001-04-06,14.454432487487793,14.954568830537402,14.162273624275752,14.682216851625041,1101700
319,2001-04-09,14.870387077331543,15.103123392877796,14.484142925956576,14.484142925956576,574900
320,2001-04-10,15.25662899017334,15.30119565557073,14.92980740691858,14.954567190188884,605200
321,2001-04-11,15.246735572814941,15.345771934470944,14.880298106769505,15.306157200910594,427200
322,2001-04-12,15.217024803161621,15.217024803161621,14.855540217870981,15.17741006702689,538800
323,2001-04-16,15.177404403686523,15.325960317126539,14.984282755152908,15.127885765873184,439800
324,2001-04-17,15.484420776367188,15.484420776367188,15.177405946311207,15.301202081182408,737000
325,2001-04-18,15.360620498657227,15.474512685343926,15.048653794006686,15.360620498657227,659700
326,2001-04-19,15.10807991027832,15.400238854411535,15.053609310510918,15.37052804748819,641900
327,2001-04-20,14.70698070526123,15.15264658689258,14.58318457455866,15.103127945713647,1044600
328,2001-04-23,15.004090309143066,15.053608949152975,14.75649805358302,14.806016693592928,883700
329,2001-04-24,15.004090309143066,15.12788643692309,14.905053973612747,14.979331461382861,737500
330,2001-04-25,15.028848648071289,15.098174170687537,14.905052532262612,15.004088858215908,508900
331,2001-04-26,15.07837200164795,15.301204513139131,15.009045512848504,15.028853350931117,771700
332,2001-04-27,15.113027572631836,15.172449169586612,14.994183434233028,15.152642285431439,568500
333,2001-04-30,15.499267578125,15.623063648060468,15.276435218934592,15.350712671998062,1748300
334,2001-05-01,15.722105979919434,15.746864824139308,15.276440172536125,15.424995126834107,1633800
335,2001-05-02,14.667367935180664,15.682495964379765,14.627753205858008,15.672592045926688,1420200
336,2001-05-03,14.604694366455078,14.80022646083408,14.539517639177689,14.644803342381184,1058300
337,2001-05-04,14.82027530670166,14.835316526035536,14.604689277614847,14.730029903244567,946900
338,2001-05-07,14.780173301696777,14.8904737161835,14.684915069897288,14.8904737161835,566800
339,2001-05-08,14.494390487670898,14.815262196920177,14.394117600393937,14.780166973255177,778800
340,2001-05-09,14.67487621307373,14.740052897809564,14.509426675835147,14.514440414087565,703200
341,2001-05-10,14.790199279785156,14.800226763039788,14.679899832804518,14.765131527922014,342000
342,2001-05-11,14.780173301696777,14.800228270248375,14.644805132794092,14.780173301696777,413500
343,2001-05-14,14.850363731384277,14.915540462223582,14.714995571633253,14.790199786070444,768200
344,2001-05-15,14.589652061462402,14.815264660949069,14.238697853896547,14.7901969130972,1174800
345,2001-05-16,14.62975788116455,14.709975804542957,14.364035412302911,14.639785360655122,676300
346,2001-05-17,14.549544334411621,14.664857514421119,14.494394136896918,14.494394136896918,616200
347,2001-05-18,14.604694366455078,14.7901989777842,14.509436146301464,14.564585390528974,772400
348,2001-05-21,14.795209884643555,14.90550930823934,14.564582600050068,14.730032213580364,467300
349,2001-05-22,14.745072364807129,14.910521966326074,14.699949659277127,14.910521966326074,207400
350,2001-05-23,14.780173301696777,14.860391263356103,14.674887585621489,14.81526854038854,338900
351,2001-05-24,14.825295448303223,14.865404427573573,14.62475055195147,14.74006374781954,897300
352,2001-05-25,14.659847259521484,14.965678854800831,14.649819774629863,14.965678854800831,272700
353,2001-05-29,14.69994831085205,14.790193713633846,14.564580206679354,14.689920831371166,319500
354,2001-05-30,14.624746322631836,14.910522836823771,14.59466483594669,14.69995051748131,371600
355,2001-05-31,14.875433921813965,14.935597876987151,14.61472504318619,14.664861513118243,387400
356,2001-06-01,14.920555114746094,14.990745591668642,14.69494150139001,14.840337153613604,514300
357,2001-06-04,14.895485877990723,15.030854041222062,14.770145198615076,14.990745062072795,242400
358,2001-06-05,14.745072364807129,15.005781117586427,14.730031144206073,14.990739896985371,352100
359,2001-06-06,14.25373649597168,14.790194235580564,14.133409606773967,14.75008527251466,764500
360,2001-06-07,14.113358497619629,14.364039824242619,14.038154290887407,14.328944591519141,742900
361,2001-06-08,14.414175987243652,14.529489165635997,14.03815400496773,14.113358210168244,507800
362,2001-06-11,14.459306716918945,14.730042196973628,14.313911010829779,14.313911010829779,681600
363,2001-06-12,14.50943660736084,14.609708572225689,14.414177427906804,14.489381640623803,484600
364,2001-06-13,14.39913558959961,14.539517481959717,14.338972604497712,14.509435989408766,370600
365,2001-06-14,14.018095970153809,14.464309274995967,13.732319479215308,14.399131610162856,352900
366,2001-06-15,14.32894515991211,14.384095359964315,13.842623711230784,13.842623711230784,639200
367,2001-06-18,14.349000930786133,14.439245413743002,14.28883698587476,14.328945963724522,391500
368,2001-06-19,14.504419326782227,14.504419326782225,14.333955976202086,14.348997197584998,281600
369,2001-06-20,14.424205780029297,14.639791904069732,14.384096800412948,14.494396255289528,608600
370,2001-06-21,13.877718925476074,14.41417683195735,13.782459749960497,14.41417683195735,702500
371,2001-06-22,13.977983474731445,14.123379031651064,13.817547657629037,14.028119906644172,483800
372,2001-06-25,13.998043060302734,14.048179508799683,13.792484482111137,13.977988098394668,660100
373,2001-06-26,14.04819107055664,14.048191070556642,13.862686345328243,13.872713834534967,237100
374,2001-06-27,14.03816032409668,14.08328305878318,13.887751845990872,13.988023845970151,424500
375,2001-06-28,13.887746810913086,14.143440939734914,13.802515115881333,14.113359446274718,379800
376,2001-06-29,13.962942123413086,13.982996120847314,13.762397367706667,13.83760153156247,571000
377,2001-07-02,13.957931518554688,14.36403485956486,13.88774107736783,13.912808818856552,769000
378,2001-07-03,13.797499656677246,13.988017033239853,13.687199267264877,13.967963025520623,438800
379,2001-07-05,14.223660469055176,14.228673254622388,13.737338029516499,13.7975019753313,812500
380,2001-07-06,14.203603744506836,14.33897188863809,13.947908679905588,14.163494771016838,328000
381,2001-07-09,14.018095970153809,14.61471765245629,13.942891781423645,14.348996121858177,1166600
382,2001-07-10,13.79248332977295,14.113355043307998,13.782455849656694,14.038150854982362,1501100
383,2001-07-11,13.576899528503418,13.792485605203762,13.32120448099417,13.792485605203762,820200
384,2001-07-12,13.596957206726074,13.737338154448153,13.461589044616797,13.536793260364123,734900
385,2001-07-13,13.561859130859375,13.606981845298515,13.486654925551928,13.561859130859377,391900
386,2001-07-16,13.561859130859375,13.757391212186764,13.516736416420237,13.561859130859377,744100
387,2001-07-17,13.456568717956543,13.576895595526771,13.416459758766464,13.561854377228112,247500
388,2001-07-18,13.135695457458496,13.536785000901986,13.130681718631338,13.331226490353083,365800
389,2001-07-19,13.135695457458496,13.336240229180241,13.03542259346117,13.261036059318698,419600
390,2001-07-20,12.980276107788086,13.286107569161096,12.95520836280837,13.200875897447625,303800
391,2001-07-23,12.664417266845703,12.975261491202026,12.60926708408731,12.859948342046394,970000
392,2001-07-24,12.263325691223145,12.654388766355625,12.18812151115579,12.654388766355625,1225900
393,2001-07-25,13.160765647888184,13.17079312741116,12.107904204802512,12.137985687098366,2876300
394,2001-07-26,13.511722564697266,13.536790312396095,12.985291256562338,13.16076835927398,1629800
395,2001-07-27,13.461583137512207,13.536787320259034,13.225942153626269,13.536787320259034,454600
396,2001-07-30,13.476628303527832,13.536792245378706,13.276083424480609,13.466601776780532,477600
397,2001-07-31,13.371336936950684,13.511718770959094,13.361309458177294,13.42648711393131,994200
398,2001-08-01,12.980276107788086,13.326216534892541,12.584200190724202,13.24599860342965,1302400
399,2001-08-02,12.80981731414795,12.859953778188002,12.38365976049127,12.53406819633792,6983100
400,2001-08-03,12.812357902526855,12.817444306211843,12.334246627593407,12.512266876038742,6474100
401,2001-08-06,12.598734855651855,12.812358977686237,12.313902046184424,12.812358977686237,631800
402,2001-08-07,12.685201644897461,12.842876290089212,12.563130857962003,12.563130857962003,812200
403,2001-08-08,12.451231956481934,12.705546339433601,12.405455289940042,12.56313090586539,486700
404,2001-08-09,12.522439956665039,12.588561265748117,12.410541013418143,12.410541013418143,359300
405,2001-08-10,12.507184028625488,12.522443244019229,12.334250134693406,12.461407352576844,750900
406,2001-08-13,12.273210525512695,12.568215142835673,12.222348429872273,12.563129709377462,578800
407,2001-08-14,12.21725845336914,12.268121504267054,12.11044594947032,12.207085649163156,1118500
408,2001-08-15,12.308817863464355,12.318989702589626,12.029071429670969,12.25795478730806,640500
409,2001-08-16,12.308817863464355,12.441060503285245,12.207091711151763,12.308817863464355,1056000
410,2001-08-17,12.303725242614746,12.324069880719035,12.181654503593021,12.308811644673817,515100
411,2001-08-20,12.115532875061035,12.30881228279792,12.09518823590202,12.207086176606712,858200
412,2001-08-21,12.120622634887695,12.232520606588968,12.08501877889785,12.120622634887695,1119900
413,2001-08-22,12.2376070022583,12.385109799984557,12.064673156022428,12.105363415717202,674200
414,2001-08-23,12.232525825500488,12.334252003271283,12.161318083140571,12.23252582550049,393700
415,2001-08-24,12.303725242614746,12.308811644673817,12.217258347874525,12.232516583919743,642600
416,2001-08-27,12.21725845336914,12.303725348855993,12.196912844957172,12.298638946753,754800
417,2001-08-28,12.18166446685791,12.232526588784266,12.02398878446128,12.227441152697862,1070100
418,2001-08-29,12.029073715209961,12.181662972670999,12.029073715209961,12.156230944694489,304200
419,2001-08-30,11.95277214050293,12.120619540266413,11.800183948038699,12.054498248900464,703900
420,2001-08-31,11.932426452636719,12.1613097099664,11.830701315037352,11.901909008370115,1310300
421,2001-09-04,11.876482009887695,11.993466394514082,11.764583059260374,11.810359726311116,547700
422,2001-09-05,11.77475643157959,11.861223365691714,11.545874055493924,11.825619505198329,738800
423,2001-09-06,11.693371772766113,12.079929637584675,11.647595119686805,11.774752273766643,659400
424,2001-09-07,11.957859992980957,11.978204635048273,11.693372855180545,11.723890303347613,913300
425,2001-09-10,11.932426452636719,12.003635116101544,11.851045954504402,11.952772062235828,1095900
426,2001-09-17,11.388195037841797,11.632337524457833,11.342418382234548,11.632337524457833,782100
427,2001-09-18,11.108447074890137,11.418710785897396,11.037239391760048,11.418710785897396,674600
428,2001-09-19,10.833788871765137,11.194915684894413,10.49809407090247,11.108448783452085,610800
429,2001-09-20,10.752412796020508,10.915173860953907,10.609997349270019,10.671032263553808,1335100
430,2001-09-21,10.681201934814453,10.732064995197149,10.503181708541108,10.630338874431756,908400
431,2001-09-24,10.681201934814453,10.859222161087796,10.518440917695573,10.681201934814451,677600
432,2001-09-25,10.543874740600586,10.681204748773748,10.411631136818922,10.655773696948692,566700
433,2001-09-26,10.26412582397461,10.68120114191392,10.142055070197163,10.655770098676495,1711700
434,2001-09-27,10.11662769317627,10.299734392824455,10.081023828274134,10.26413052792232,862900
435,2001-09-28,10.172574996948242,10.284472972667027,10.111539120108318,10.172574996948242,1215700
436,2001-10-01,10.172574996948242,10.223438065959455,9.933519833767605,10.223438065959455,975900
437,2001-10-02,10.233612060546875,10.284474165324049,9.913175367708888,10.172576176628818,1153900
438,2001-10-03,10.477754592895508,10.630342861136697,10.096282952159987,10.223440165738493,1722600
439,2001-10-04,10.681201934814453,10.782928055579845,10.487923469518828,10.554044768923804,1732600
440,2001-10-05,10.91517448425293,10.960951157646035,10.554048472076806,10.732068760813041,885500
441,2001-10-08,10.77275562286377,10.910085599617291,10.538785925046781,10.910085599617291,630300
442,2001-10-09,10.701550483703613,10.85922514103955,10.579478717233748,10.777844610147941,791400
443,2001-10-10,10.56421947479248,10.813447448341005,10.376026408573361,10.808361044374827,911600
444,2001-10-11,10.655771255493164,10.788013858842895,10.528614085237313,10.645598449040962,754000
445,2001-10-12,10.879569053649902,10.94569133686476,10.47775283078668,10.681204144270108,1179100
446,2001-10-15,11.047422409057617,11.062681629518593,10.854143800549794,10.884661271338839,1104600
447,2001-10-16,11.34241771697998,11.347504119541588,11.06775876957792,11.164398477984244,890900
448,2001-10-17,11.088105201721191,11.495008741223442,11.042328541400535,11.495008741223442,1282700
449,2001-10-18,10.82361888885498,11.123709894020463,10.808359678884244,11.09319147407899,387500
450,2001-10-19,10.803275108337402,10.935518706788878,10.574392740739867,10.77275765335088,646600
451,2001-10-22,10.777841567993164,10.84396286687952,10.58964853709292,10.798186209907358,601400
452,2001-10-23,10.559134483337402,10.803276085578934,10.487926758550078,10.782931437125052,543000
453,2001-10-24,10.182747840881348,10.559133000687078,10.172575033016567,10.559133000687078,771600
454,2001-10-25,10.691374778747559,10.75240967531701,10.177659710315758,10.177659710315758,917600
455,2001-10-26,10.447236061096191,10.681204844405302,10.376027369110089,10.681204844405302,1210500
456,2001-10-29,10.864310264587402,10.950777189731864,10.376026166673865,10.604909489154013,1513800
457,2001-10-30,10.604911804199219,10.925347555490001,10.543875914836306,10.864312636259637,734800
458,2001-10-31,10.94059944152832,10.945685843079021,10.579472692483726,10.665939578581849,1340400
459,2001-11-01,11.062668800354004,11.093186235752565,10.833785609535347,10.940598088627981,875500
460,2001-11-02,11.189835548400879,11.240698631283768,10.859226964861012,11.06267832625996,1223100
461,2001-11-05,11.632044792175293,11.688938168778131,11.383784399452354,11.414816701917944,6438200
462,2001-11-06,11.44585132598877,11.50791693000806,11.347582183832248,11.50791693000806,983000
463,2001-11-07,11.766518592834473,11.8440998368061,11.487224930737764,11.575150603638686,1001800
464,2001-11-08,11.900996208190918,11.926856300531254,11.61135903068216,11.911340639726768,1099700
