,date,close,high,low,open,volume
313,2001-03-30,22.2926082611084,22.392613184474172,21.717583528184957,22.00092895660959,729600
314,2001-04-02,22.4759521484375,22.84263480325941,22.2092744320305,22.4509521059772,857800
315,2001-04-03,21.967586517333984,22.325935101845,21.5842363143023,22.267597991963438,1244600
316,2001-04-04,21.442577362060547,21.625919502698007,20.709213568084895,21.500912919708927,1754800
317,2001-04-05,21.592586517333984,22.084274260098162,20.834221000092608,21.450913750952356,1078300
318,2001-04-06,21.11756134033203,21.959263852515452,20.95922085459814,21.625916716384523,1203600
319,2001-04-09,21.17588996887207,21.4759030880893,20.967547878198772,21.11755443780739,1179000
320,2001-04-10,21.667577743530273,22.09259580539625,21.00921596450532,21.209225773226745,1004400
321,2001-04-11,22.167598724365234,22.292603660632203,21.084218901162167,21.50090308173473,1081400
322,2001-04-12,22.70929718017578,22.70929718017578,21.79259128802522,21.87592847631612,774200
323,2001-04-16,22.809307098388672,23.11765269592837,22.4509582232547,22.66763432425489,844200
324,2001-04-17,23.125978469848633,23.125978469848633,22.41761484746189,22.41761484746189,515800
325,2001-04-18,23.34265899658203,23.659338423796594,22.917640741184368,23.084315127839247,810000
326,2001-04-19,22.96763801574707,23.334320642336344,22.634290895904297,23.292652848427664,586600
327,2001-04-20,22.79263687133789,22.79263687133789,22.425954156307117,22.542625279011297,727200
328,2001-04-23,22.96763801574707,23.00097352249357,22.692626443186224,22.792631373901283,542900
329,2001-04-24,22.675960540771484,22.775965479649592,22.58429106878485,22.58429106878485,711600
330,2001-04-25,22.434284210205078,22.91763796553353,21.684252740147077,22.675960293107025,1465200
331,2001-04-26,22.32594108581543,22.659288141152015,22.084263477243812,22.33427337136522,889300
332,2001-04-27,22.675960540771484,22.91763821583757,22.500953884640523,22.75096384754892,859300
333,2001-04-30,25.701086044311523,26.417783501362322,25.41774061196699,25.83442488429432,3295300
334,2001-05-01,26.309452056884766,26.409457009596714,25.91776930360631,26.167779301098978,2894000
335,2001-05-02,26.91780662536621,26.91780662536621,26.134441242718452,26.41778670947174,2042600
336,2001-05-03,26.86781120300293,27.084485689738997,26.259450777933004,27.084485689738997,1192800
337,2001-05-04,27.33448028564453,27.359483497020353,26.501111964868493,26.867796060600575,1114500
338,2001-05-07,27.351154327392578,27.501160913974505,26.91780231938351,27.30948653757506,998300
339,2001-05-08,27.601163864135742,27.834509206178467,26.942805164395217,27.501160534145168,1298300
340,2001-05-09,28.059513092041016,28.134516376779974,27.317815709093665,27.417822208111094,1763200
341,2001-05-10,28.25120735168457,28.25120735168457,27.90952622537087,28.13453303375419,559400
342,2001-05-11,27.9178466796875,28.276195413780524,27.71783682708142,28.084521027017775,3615900
343,2001-05-14,27.834510803222656,28.126188523700804,27.667836457642835,27.917846386488208,988800
344,2001-05-15,27.74283218383789,27.834503207844374,27.509486892081064,27.834503207844374,826600
345,2001-05-16,28.45953369140625,28.542869264354376,27.417823134313025,27.709500818679796,1184300
346,2001-05-17,28.334518432617188,28.542860479915845,28.15117641369922,28.376186206267448,1877900
347,2001-05-18,28.28451919555664,28.334522438434618,28.08451258214034,28.334522438434618,595200
348,2001-05-21,28.226184844970703,28.54286570496948,28.001175011212197,28.126181534094012,734800
349,2001-05-22,28.34286880493164,28.526210940863635,27.642838952067834,27.91785215596583,589200
350,2001-05-23,28.6595458984375,28.751216953894854,27.676170687429646,28.042854909259052,952100
351,2001-05-24,27.842830657958984,28.551192336575102,27.834498374972327,28.54286005358845,850700
352,2001-05-25,28.817893981933594,29.16790734411921,27.959521975481493,28.0011897787346,2956400
353,2001-05-29,28.35953712463379,28.95956363303127,28.301201567322863,28.709553647548802,943700
354,2001-05-30,28.3512020111084,28.834554177673077,28.28453099279651,28.35953429887282,594900
355,2001-05-31,28.860450744628906,28.893845146205653,27.967171202776157,28.00891261241438,1163900
356,2001-06-01,28.47641944885254,28.852098435908278,28.21761766117751,28.802006842745904,839600
357,2001-06-04,28.6517391204834,28.810357743272515,28.31780149026232,28.384590290172643,557900
358,2001-06-05,28.76860809326172,28.84374387930129,28.55155092507204,28.80200248364916,1008100
359,2001-06-06,28.117454528808594,28.835418538226723,27.933788428352774,28.76862970727306,925100
360,2001-06-07,29.31962013244629,29.369711747646214,28.38459894137803,28.38459894137803,1924900
361,2001-06-08,29.678606033325195,29.720347459219234,29.40311007469123,29.42815429329432,938800
362,2001-06-11,29.027437210083008,29.67861251327245,28.877165496321233,29.636871078264704,701700
363,2001-06-12,28.68514060974121,28.802017853804283,28.301114469343673,28.593307579501356,531900
364,2001-06-13,29.194387435913086,29.3279618531845,28.88549400843237,29.0107214179154,1036800
365,2001-06-14,28.97733497619629,29.369711327990206,28.78532189767289,29.369711327990206,805300
366,2001-06-15,29.0357723236084,29.211091374258427,28.87715366171804,28.96898669189995,1465700
367,2001-06-18,29.553382873535156,29.595124301008113,29.0107347623864,29.035778981936815,1324000
368,2001-06-19,29.653539657592773,29.83720561589129,29.16098355688116,29.553359673368252,1294300
369,2001-06-20,30.22125244140625,30.35482690763052,29.720345804565376,29.720345804565376,1237300
370,2001-06-21,30.72215461730957,30.7472020181443,30.17950976410781,30.17950976410781,1203400
371,2001-06-22,30.471681594848633,30.680391742758555,30.146094273655414,30.388198809550314,1053700
372,2001-06-25,30.88910675048828,30.88910675048828,30.404897602517284,30.471686388995195,2072300
373,2001-06-26,30.83901596069336,30.872410354798674,30.388204378930435,30.429945779229723,734500
374,2001-06-27,30.864072799682617,30.88911701059819,30.054276010311753,30.813981193185786,1458800
375,2001-06-28,30.788936614990234,31.289839935320572,30.772239413023804,30.86407243150635,1815500
376,2001-06-29,30.98929214477539,31.064427950321573,30.488388897577643,30.555174511026927,1433600
377,2001-07-02,30.73883819580078,31.306530198167412,30.47168939288295,31.139561400177534,1235100
378,2001-07-03,30.972614288330078,31.014358905554644,30.59693821064633,31.014358905554644,886500
379,2001-07-05,30.1461124420166,30.972603342434837,29.929051973961077,30.972603342434837,476600
380,2001-07-06,30.35481071472168,30.563520905901377,29.6869387398796,30.35481071472168,2275100
381,2001-07-09,30.51343536376953,30.722145596332478,30.10436509135879,30.35481673350124,835100
382,2001-07-10,30.805652618408203,30.805652618408207,30.471714744600344,30.68877213330814,1861800
383,2001-07-11,30.847370147705078,30.922505951843224,30.53012973193678,30.596918528799627,785500
384,2001-07-12,31.22304344177246,31.22304344177246,30.48838273435094,30.72213711116775,1273700
385,2001-07-13,30.471681594848633,31.15625062522005,30.112699885670438,30.680391742758555,1756100
386,2001-07-16,30.388206481933594,30.88910968951929,30.137751693475824,30.47168928830957,896500
387,2001-07-17,30.137746810913086,30.37985136871138,30.020869627055816,30.179491392003033,1423200
388,2001-07-18,30.03756332397461,30.162790683329945,29.720323015694717,29.803808983486288,942400
389,2001-07-19,30.27134132385254,30.580234869109436,30.0960254314634,30.22125288869366,1313700
390,2001-07-20,30.596914291381836,30.6970942881369,30.463339900820195,30.471686906939503,1003100
391,2001-07-23,31.740657806396484,31.807443435849912,30.705453480207822,30.705453480207822,4839800
392,2001-07-24,31.598716735839844,32.14136442202547,30.813967686040964,32.016137053009004,2020700
393,2001-07-25,32.05788803100586,32.66732143355212,31.765691839868396,31.932660636994814,4795300
394,2001-07-26,32.26659393310547,32.51704550310069,31.69055181898551,31.849173588225266,1870600
395,2001-07-27,32.51704406738281,32.95950859432715,32.35842230514665,32.558785463094935,1983400
396,2001-07-30,33.49380111694336,33.5355425064421,32.60887219478008,32.892718101900954,2662200
397,2001-07-31,34.60415267944336,34.64589408357491,33.14318124218418,33.393632851638465,3590000
398,2001-08-01,33.71921920776367,34.579104207706045,33.602342005984895,34.27021400519571,1927100
399,2001-08-02,33.093101501464844,34.06151707369407,32.984571264111715,33.927942621823355,1518000
400,2001-08-03,33.143184661865234,33.30180328779723,32.55879538973185,33.30180328779723,947200
401,2001-08-06,32.89272689819336,33.47711287678211,32.89272689819336,33.13482829589524,1057500
402,2001-08-07,32.55879211425781,33.05969533445732,32.533747908647335,33.01795393021819,1227200
403,2001-08-08,31.715614318847656,32.550455406438985,31.431768221679963,32.14138187226619,1474600
404,2001-08-09,31.08112335205078,31.849178562615222,30.13775233357429,31.849178562615222,2392700
405,2001-08-10,32.13302230834961,32.51704829428376,31.22304575101405,31.289831355902056,928700
406,2001-08-13,33.184913635253906,33.28509361489966,31.89091135056048,31.924305738663776,1707800
407,2001-08-14,33.560604095458984,33.93628312931583,33.10978925483077,33.37693808231448,2440900
408,2001-08-15,33.87784194946289,34.10324616799325,33.70252295720096,33.97802195599471,1750800
409,2001-08-16,33.89454650878906,33.89454650878906,33.435384552607466,33.60235340521877,1261100
410,2001-08-17,33.76097106933594,34.01977294249476,33.57730820307196,33.89454551055787,1226700
411,2001-08-20,33.10978317260742,33.76095792189586,32.63392421202516,33.76095792189586,1055200
412,2001-08-21,33.10978317260742,33.351887748248124,32.80924000073133,32.80924000073133,994600
413,2001-08-22,33.04300308227539,33.35189331171228,32.60053525668723,33.13483290263163,1360700
414,2001-08-23,33.477115631103516,33.477115631103516,32.63392780357758,32.64227481053071,1163700
415,2001-08-24,33.35190200805664,33.38529641580189,32.70907398995767,33.268415988693526,1178900
416,2001-08-27,33.2517204284668,33.56061072413008,33.15988740375629,33.31015904697969,1061400
417,2001-08-28,32.984554290771484,33.477110425707906,32.70070832852568,33.31014483528702,631700
418,2001-08-29,32.83405685424805,33.07652964358376,32.65011153964741,33.02636186973591,845800
419,2001-08-30,32.50800323486328,33.34411440620588,32.24044791519453,32.75047305052428,1386600
420,2001-08-31,32.81734848022461,33.44443157220343,32.35748818400872,32.35748818400872,699300
421,2001-09-04,33.452789306640625,33.56984748943767,33.02637423259129,33.068179131692695,693600
422,2001-09-05,33.79560470581055,33.879217718568626,32.733746554620566,33.026384125498076,1417000
423,2001-09-06,33.55311965942383,33.69525693210476,33.02636908226447,33.02636908226447,1150100
424,2001-09-07,33.319007873535156,33.46950804455236,32.94276063550113,33.360815957324704,1023900
425,2001-09-10,32.650108337402344,33.23538621685866,32.3240258131431,33.10996838929379,1501300
426,2001-09-17,30.9277400970459,32.608321412619766,30.601654203731634,32.608321412619766,1042700
427,2001-09-18,31.011348724365234,31.178571517008486,30.150155648090273,31.04479392079578,874500
428,2001-09-19,30.827396392822266,31.5213697097177,29.773898458527395,30.936091661994432,1232400
429,2001-09-20,29.849145889282227,30.768866175846302,29.34747766883125,30.39261580788519,1295300
430,2001-09-21,28.519729614257812,29.26386744760411,28.252174509897536,29.054839822978366,2465400
431,2001-09-24,28.737119674682617,29.26387023191962,28.51136943586676,28.553177516376493,1872600
432,2001-09-25,29.4227237701416,29.4227237701416,28.009698345132442,28.009698345132442,1907800
433,2001-09-26,30.51802635192871,30.51802635192871,29.64011116326792,29.681916040916963,2178500
434,2001-09-27,31.245437622070312,31.35413284231907,30.64344044036277,30.727050185472688,1439400
435,2001-09-28,31.59662437438965,32.023039431459225,31.437761298817094,31.646788975510052,1878500
436,2001-10-01,32.148460388183594,32.148460388183594,31.47957239669082,31.596627396513362,1040000
437,2001-10-02,32.35748291015625,32.44109269965563,31.755482219331885,31.755482219331885,778100
438,2001-10-03,32.53306579589844,32.608315883209286,31.93942799017347,32.064842676018834,1208500
439,2001-10-04,32.27387237548828,32.77554071900667,32.10665278382475,32.608317937833874,1198900
440,2001-10-05,32.181884765625,32.39091232708409,31.688579593001243,32.357467151768844,894600
441,2001-10-08,31.86417007446289,32.17353005095534,31.44611484533482,32.16517034975642,964300
442,2001-10-09,32.01466369628906,32.23205096780802,31.897608766278264,31.93941364278103,989900
443,2001-10-10,31.95615577697754,32.365848282600055,31.855820184592385,32.106655976045694,947600
444,2001-10-11,30.45949935913086,31.956137604604674,30.267194367347688,31.74711002360021,2747900
445,2001-10-12,30.51802635192871,30.852471752136495,30.26719389652673,30.727053929681645,1593200
446,2001-10-15,31.161842346191406,31.354147400842184,30.099981504808493,30.099981504808493,994900
447,2001-10-16,31.604990005493164,31.73876761608587,31.061519857870834,31.270547573766304,1078300
448,2001-10-17,31.186912536621094,31.655135437598048,31.111662484491006,31.604967673008797,832000
449,2001-10-18,30.534765243530273,31.228735513639673,30.375905347844846,31.15348541789196,920600
450,2001-10-19,30.50969886779785,30.84414143164026,30.32575338450232,30.68528145302845,1191900
451,2001-10-22,31.26216697692871,31.39594451177043,30.350806524098257,30.476224358422126,1208900
452,2001-10-23,32.56650161743164,32.94275194572578,31.964501092161008,31.964501092161008,3147700
453,2001-10-24,32.181884765625,33.026354710536445,32.05646695294656,32.85913202346767,1646300
454,2001-10-25,32.49961853027344,32.608313802678175,31.897621059705404,32.307313472639734,728400
455,2001-10-26,33.28556442260742,33.37753391021683,32.54978619517021,32.900951119248454,1351500
456,2001-10-29,32.97618103027344,33.42768124748906,32.89257129649583,33.40259896525716,855300
457,2001-10-30,30.986255645751953,32.77553156890908,30.977892754797924,32.77553156890908,2153200
458,2001-10-31,30.9277400970459,31.44612790336332,30.701989796832763,31.345795499771793,1810500
459,2001-11-01,30.058176040649414,31.09495137550941,29.874230692089938,31.061509376278483,2734000
460,2001-11-02,30.40097999572754,30.643452819811582,29.76553419395616,30.058174799077506,1006700
461,2001-11-05,30.56820297241211,30.927730765439357,30.434425411483968,30.47623030124114,704200
462,2001-11-06,30.091625213623047,31.103318385634292,29.74045706437807,30.61837265322675,1215800
463,2001-11-07,29.890954971313477,30.250482796758522,29.824064590063735,30.04145513961647,1394700
464,2001-11-08,28.887622833251953,30.18359372589394,28.795650149795136,30.18359372589394,1884600
465,2001-11-09,29.439451217651367,29.514701293498735,28.804008613446914,29.146813805749694,1826400
