,date,close,high,low,open,volume
4775,2018-12-26,103.06189727783203,103.19052884554567,99.460199362061,100.61789048137837,1229900
4776,2018-12-27,103.28240966796875,103.30078260110534,99.62557910308135,101.68369109920437,815900
4777,2018-12-28,103.1353988647461,104.4400944330435,102.15228220273404,103.37428905651282,654100
4778,2018-12-31,105.69884490966797,105.69884490966797,103.4845316161547,103.8520533382603,1051600
4779,2019-01-02,105.45996856689453,106.47064817778653,104.40334610600507,104.6514262801599,1078600
4780,2019-01-03,101.7663803100586,105.11081471842678,101.62855878572432,104.40333416479471,935400
4781,2019-01-04,106.17662048339844,107.28836863406946,102.96081761438688,103.32833934425271,920500
4782,2019-01-07,106.67277526855469,107.3251230185481,105.34970683626827,106.12149617094418,1220600
4783,2019-01-08,109.80589294433594,109.80589294433594,106.82897310530953,107.4078221345118,1430000
4784,2019-01-09,106.72791290283203,110.32042067550638,106.69116002667981,109.658882924555,1473100
4785,2019-01-10,108.01422119140625,108.10610688050082,105.62534048271908,105.93773640387407,1041900
4786,2019-01-11,106.58090209960938,108.19799361147733,106.5073963468212,107.4078242937404,1122100
4787,2019-01-14,105.77235412597656,106.92085516405002,105.58858975394838,106.14905882131976,1187500
4788,2019-01-15,106.36956024169922,106.71870901466745,105.14756056599072,105.71721254732888,1189700
4789,2019-01-16,105.24864959716797,107.40783038605801,105.20270674659582,106.33283497765969,1250600
4790,2019-01-17,104.51359558105469,106.40632306885097,104.05419516091818,105.32213779693305,1137100
4791,2019-01-18,106.21337127685547,106.7462774242276,104.83517007427544,104.96380162572474,1239800
4792,2019-01-22,105.17515563964844,106.45228851801212,104.66981226624026,105.8734463892955,1167600
4793,2019-01-23,105.16594696044922,106.21337939366315,104.66061068682178,105.86423758588995,742800
4794,2019-01-24,105.46914672851562,105.81828851575776,104.49522010470227,105.45076678661692,711800
4795,2019-01-25,106.74627685546875,107.32511883390644,106.12149203323233,106.43388093940365,744200
4796,2019-01-28,105.87342834472656,105.91017421117019,104.46765711190108,105.52427952446251,595500
4797,2019-01-29,106.32365417480469,106.6911759813922,105.23946870081397,105.81831081450991,855700
4798,2019-01-30,107.32511901855469,107.66507783752641,106.15824508893324,106.1858079913024,930400
4799,2019-01-31,107.4170150756836,108.11529870275606,106.99436049891018,107.16893491062552,981000
4800,2019-02-01,108.75846099853516,109.51187742802767,107.37106972853141,107.87641300863373,1184000
4801,2019-02-04,110.30204772949219,110.4858051003375,108.29906154374311,108.64820335230694,1599800
4802,2019-02-05,109.68644714355469,110.56849515209454,109.20867376763935,110.3296119690841,942900
4803,2019-02-06,110.65117645263672,110.8716866735528,109.57618123954059,109.67724988452161,907500
4804,2019-02-07,108.98814392089844,110.08151201088015,108.2255376409875,110.06313908083469,1031400
4805,2019-02-08,124.37806701660156,125.67357958441745,118.34155270111273,119.3889851130134,4429300
4806,2019-02-11,123.28469848632812,125.45306917910175,123.15606692064618,124.38727078621814,1903100
4807,2019-02-12,126.077880859375,127.08856761954027,123.38578649991186,123.38578649991186,1823400
4808,2019-02-13,126.46377563476562,126.72103880651824,125.29689437873611,126.28920119254963,1178000
4809,2019-02-14,126.05024719238281,126.77609344375156,125.40708962412249,126.46370462770848,956300
4810,2019-02-15,127.37335968017578,127.63980574407555,126.37185615085824,127.10689959648838,1077200
4811,2019-02-19,127.63065338134766,128.16355965669376,126.7394152680712,126.75779521405995,773900
4812,2019-02-20,127.90626525878906,128.54942301343408,127.28147342585707,127.86950537578788,1067800
4813,2019-02-21,127.1528549194336,128.31053899656047,126.89559179118318,128.06247284989763,981300
4814,2019-02-22,128.6137237548828,128.68722949651163,127.33659128612871,127.61223431229013,942700
4815,2019-02-25,129.74388122558594,129.9827644124027,128.6780688171004,129.13746926698667,742400
4816,2019-02-26,130.138916015625,130.6350621693659,129.7070786133947,129.7070786133947,1130100
4817,2019-02-27,131.37936401367188,131.40692692292288,129.90009379810618,129.90009379810618,757100
4818,2019-02-28,131.49874877929688,132.59212383119723,131.13123411536762,131.56307155636668,1444100
4819,2019-03-01,131.94900512695312,132.83106020857423,131.4160988930264,132.06845373690962,678400
4820,2019-03-04,130.46971130371094,133.17098785133402,129.5876563825287,133.0791021650362,1087700
4821,2019-03-05,130.1022186279297,130.86481107022243,129.59687530729795,130.4513534514473,808900
4822,2019-03-06,128.889404296875,130.26760580904843,128.48512961013762,130.12059428300014,690700
4823,2019-03-07,128.16354370117188,129.22015913743252,127.4285001708305,129.10990751480753,886800
4824,2019-03-08,127.57549285888672,127.6581815636559,124.92934214797579,126.7118178896429,708000
4825,2019-03-11,129.9644012451172,130.4513646632724,127.0150578272179,127.0150578272179,1013700
4826,2019-03-12,128.81588745117188,130.70861512188264,128.66887593777173,130.25841163930534,919800
4827,2019-03-13,129.5601043701172,130.33190774844192,128.56779775780413,129.4222898488745,809500
4828,2019-03-14,129.2372283935547,130.0767340984113,128.75752291365757,130.0767340984113,1305800
4829,2019-03-15,129.74464416503906,130.64871980144846,129.00661720448932,129.14500517773246,1092700
4830,2019-03-18,129.61546325683594,130.21510211809527,128.52688462828746,129.67081280382104,721400
4831,2019-03-19,129.57858276367188,130.27970056515815,129.12653795151436,130.27970056515815,662500
4832,2019-03-20,127.95490264892578,129.8922211957875,127.77961970423857,129.4770855290857,811600
4833,2019-03-21,129.74464416503906,130.30738813883025,128.06564655456447,128.19480021690867,708200
4834,2019-03-22,127.89954376220703,129.87375716953827,127.48440812582547,129.16340521067883,722800
4835,2019-03-25,127.89954376220703,128.2039803160039,126.58033277244287,127.89954376220703,732800
4836,2019-03-26,129.52322387695312,129.6062622864623,128.23168733305266,129.03428403699849,1088600
4837,2019-03-27,128.57302856445312,130.4918930561498,127.96416933502603,129.5232335376293,922200
4838,2019-03-28,128.40696716308594,129.61547934456163,127.92724756852192,128.6652744655376,858600
4839,2019-03-29,129.54168701171875,129.71696999930643,128.55458703271043,129.0158521256492,897600
4840,2019-04-01,130.37196350097656,131.4236472762074,129.32949995934956,130.54723239960458,701100
4841,2019-04-02,130.6947784423828,131.32210594641614,129.85527305282736,130.90695632790496,662700
4842,2019-04-03,131.2667694091797,132.48451559810678,130.6671306225251,131.3959230283063,957400
4843,2019-04-04,129.78147888183594,131.69112222715856,128.91431273852243,131.63577269425417,442600
4844,2019-04-05,129.76304626464844,130.49183861974794,129.42170066329624,130.38113954724872,1030700
4845,2019-04-08,129.73536682128906,129.99367403227055,128.68368344038234,129.75380728158257,578600
4846,2019-04-09,129.87376403808594,130.53798672210036,128.88666432056075,129.6431315527112,756800
4847,2019-04-10,131.64503479003906,131.69116410769178,129.98447789138137,130.0767365266868,646100
4848,2019-04-11,131.9679412841797,132.40153158249518,131.1284354660205,132.1247697210842,905000
4849,2019-04-12,132.13397216796875,132.53988763317065,131.16531282177166,132.35538444263102,732400
4850,2019-04-15,132.44760131835938,132.56752061222207,131.40513820927447,131.94942737660563,461900
4851,2019-04-16,133.59153747558594,133.68379608583962,132.30922162251008,132.6874622171876,714300
4852,2019-04-17,132.49375915527344,134.4679728675992,132.33693073848718,133.76685510843282,539700
4853,2019-04-18,132.25390625,133.57311744193484,132.13397284102732,132.97347855045376,601300
4854,2019-04-22,132.9550018310547,133.41626677115875,131.46972816085204,132.02325171965245,663200
4855,2019-04-23,134.75396728515625,135.0676241147304,132.75206474673703,133.0657356530022,897600
4856,2019-04-24,135.60267639160156,136.15618589098833,134.42183923421598,134.42183923421598,1106600
4857,2019-04-25,134.2650146484375,134.97536671447114,132.5860173102657,134.97536671447114,890300
4858,2019-04-26,134.92921447753906,135.362804645013,133.52697920246766,134.4033797685595,756300
4859,2019-04-29,134.00672912597656,134.7539903975752,133.50856902160425,134.59714787919614,712600
4860,2019-04-30,133.68380737304688,134.20964208116504,132.36458233380955,134.20964208116504,666100
4861,2019-05-01,131.6727294921875,133.9606144884415,131.6542890236888,133.72998194196623,1056400
4862,2019-05-02,131.3221435546875,132.18008964838097,130.23355089760938,131.49741242015605,1018000
4863,2019-05-03,132.49375915527344,136.93112637246188,129.75384382450335,132.1155325391142,1564000
4864,2019-05-06,131.257568359375,131.60813426681523,128.42540855583198,130.41806267402646,1011700
4865,2019-05-07,130.76861572265625,130.99002797032395,129.65234832944614,129.92911011985842,1026100
4866,2019-05-08,131.9679412841797,132.82588757019138,130.26125486938955,130.75019472464862,809600
4867,2019-05-09,133.97901916503906,134.09895256170844,130.27045894366145,130.94390185798778,1375600
4868,2019-05-10,136.93112182617188,136.99570568330552,133.25023611689443,133.3240402064654,1468500
4869,2019-05-13,132.13397216796875,134.40340223401074,131.525113046857,133.97903222674753,1199500
4870,2019-05-14,133.425537109375,133.95137196321227,132.35539878094727,132.61370609102394,1045300
4871,2019-05-15,133.93289184570312,134.0343707036204,131.99558739004138,132.68748485492557,795800
4872,2019-05-16,136.89422607421875,137.43851539556366,134.3203735691418,134.56944653381038,847900
4873,2019-05-17,135.56578063964844,136.9126806329451,135.2797985920139,135.5842351811157,1623200
4874,2019-05-20,135.51962280273438,135.71336025563977,133.94210471821094,135.0952669751324,1098200
4875,2019-05-21,137.20787048339844,138.05659631702824,136.17464148188205,136.17464148188205,989600
4876,2019-05-22,140.8057861328125,141.1378975612814,136.56214166645378,136.56214166645378,1310800
4877,2019-05-23,138.822265625,141.69133356148404,138.43480483933578,139.65255080286857,1807900
4878,2019-05-24,138.96070861816406,139.91091346186894,137.70606716288017,139.5972566172209,736300
4879,2019-05-28,138.7577362060547,140.43673343205916,137.63224851619543,139.17287187733615,1271600
4880,2019-05-29,137.70603942871094,139.1175090220471,137.06027132664357,138.1765246009267,659800
4881,2019-05-30,139.56954956054688,140.1968772447122,137.83520283143307,137.83520283143307,867300
4882,2019-05-31,138.3333740234375,139.02527154013694,137.0418376229416,138.1857658414691,808500
4883,2019-06-03,140.30755615234375,140.38136022672913,138.2964479129212,138.40714698615537,1351400
4884,2019-06-04,144.7818603515625,144.8925594469445,140.9164574019807,141.0087160325928,1536600
4885,2019-06-05,148.18597412109375,148.81328766148346,145.4921886517311,145.6859120370386,1447800
4886,2019-06-06,148.5088653564453,148.85021100537546,146.60845593798817,148.20442878795123,863900
4887,2019-06-07,150.90748596191406,151.09198917943118,148.50890190411215,149.0808801781163,637200
4888,2019-06-10,148.997802734375,151.5439943298811,148.69336617070843,150.91666666262253,1019500
4889,2019-06-11,148.12142944335938,150.2247969287464,147.6509441636543,149.65283277576862,830900
4890,2019-06-12,148.8133544921875,149.01631227621027,147.6048420997668,148.4535682526371,911900
4891,2019-06-13,148.08189392089844,150.40566389242255,147.3875430452519,149.96126916085336,764000
4892,2019-06-14,148.45223999023438,149.1002980569475,146.98947228159255,148.12820389357464,900900
4893,2019-06-17,151.68328857421875,151.8221672515668,148.62814131845784,149.11882902649208,1164000
4894,2019-06-18,152.84054565429688,153.72005413548962,151.42407068024983,151.9795571560599,1186600
4895,2019-06-19,154.1829833984375,154.4699937443171,151.85922660139747,152.9887056186961,1052300
4896,2019-06-20,154.47921752929688,156.73817513770663,153.34048579694888,155.78460085447583,1332700
4897,2019-06-21,152.84054565429688,155.05321037614752,152.75722692090773,154.7569612818946,1615400
4898,2019-06-24,153.32196044921875,154.95136572168678,152.1369358644043,153.11828302433435,765100
4899,2019-06-25,152.00730895996094,154.43290370586536,151.8962173308679,153.58116825407149,958000
4900,2019-06-26,152.6461181640625,154.58103943109458,152.5165065511179,152.9886601140004,1071800
4901,2019-06-27,152.38690185546875,153.6737651161925,151.45183348778858,153.11827867743978,706800
4902,2019-06-28,154.3588409423828,154.5625183507907,151.30369394287067,152.74795578247375,2931200
4903,2019-07-01,154.50697326660156,156.27525708132933,152.25728296299994,155.5438661676914,959300
4904,2019-07-02,155.82164001464844,156.42341943398438,153.8126525604354,154.50700364893981,1227100
4905,2019-07-03,157.728759765625,157.9694771397775,155.69199977220174,155.69199977220174,425800
4906,2019-07-05,157.98800659179688,158.01577950425403,155.76608883557327,157.55287879449006,599700
4907,2019-07-08,156.51597595214844,157.2010740454001,155.82162493085835,157.01591659837763,580500
4908,2019-07-09,157.71026611328125,157.85838359351987,155.23836406968437,156.3956157607809,926200
4909,2019-07-10,158.0620574951172,159.5340923495745,157.6361967931943,158.31202781026764,885700
4910,2019-07-11,158.3768310546875,158.38608398186855,156.2289653137511,158.30276525742008,765600
4911,2019-07-12,159.49703979492188,159.56185266383278,158.12685788684087,158.6453043317036,510000
4912,2019-07-15,159.97850036621094,160.33956238240202,158.81198144727844,159.49707963575293,655100
4913,2019-07-16,158.80270385742188,160.57098781987216,158.33055025621894,160.28399166267386,624900
4914,2019-07-17,157.53436279296875,158.395351276915,156.599294378429,157.38623118499703,519400
4915,2019-07-18,158.79342651367188,158.84897232567187,156.9233041255754,157.74726663232101,541900
4916,2019-07-19,156.3771209716797,159.8396092354518,156.28453517919664,159.8396092354518,733700
4917,2019-07-22,157.36769104003906,158.37682512927213,156.56224848062544,156.94183037994222,452900
4918,2019-07-23,158.12686157226562,158.16388740778757,155.99751580128876,158.03427579355107,485100
4919,2019-07-24,155.15505981445312,157.91395827459309,155.0069281937861,157.91395827459309,1000300
4920,2019-07-25,156.39564514160156,156.7659742282878,154.46999039727393,155.210620317426,642000
4921,2019-07-26,157.4788055419922,157.7009888112163,156.2659939821819,157.01590489563316,542700
4922,2019-07-29,156.2475128173828,158.126888608447,155.7938650266881,158.126888608447,790900
4923,2019-07-30,153.68301391601562,156.79370681094622,153.65524100748462,155.69200101719485,1011600
4924,2019-07-31,153.64599609375,155.3494671633281,152.83128639673123,153.9607651579228,1036200
4925,2019-08-01,152.53501892089844,155.4605544541614,152.18322402879704,153.67376470463108,1506600
4926,2019-08-02,157.46029663085938,159.50630972071065,148.87811408854643,151.34074909069656,1732400
4927,2019-08-05,156.21044921875,156.50671241518972,153.79410726338963,155.08097050388537,1459100
4928,2019-08-06,158.8489990234375,159.40447136340103,156.71040014237147,156.71040014237147,900100
4929,2019-08-07,161.08944702148438,161.43198902624522,156.8955677205365,158.11761824865613,1186300
4930,2019-08-08,165.77401733398438,165.8480831505198,162.0152654361239,162.28374166028107,950900
4931,2019-08-09,163.21881103515625,165.4685019512064,162.73739028861573,165.41295612018445,703500
4932,2019-08-12,162.51516723632812,163.69093893863993,161.22830388947307,162.45036848588052,975500
4933,2019-08-13,162.98731994628906,164.1167986503317,162.20965025299608,162.2929689787189,818700
4934,2019-08-14,158.33982849121094,161.9319428107718,158.25650974708333,160.87652967199284,1140800
4935,2019-08-15,159.2933349609375,160.37652055244038,157.5435714474938,158.5526912558251,672800
4936,2019-08-16,160.45989990234375,161.77453614987314,159.5433514623318,160.16363668377545,937300
4937,2019-08-19,163.7465057373047,164.3297651990898,161.2653645139446,162.3022576667984,640600
4938,2019-08-20,162.3762969970703,164.06126222224054,162.03375502064648,163.43170996311287,440300
4939,2019-08-21,165.903564453125,165.94060441029106,163.49648992169958,164.0982550229048,769300
4940,2019-08-22,165.4684600830078,166.21835686527945,164.72781622802853,165.90358781806037,856300
4941,2019-08-23,162.26519775390625,165.6906597374757,161.79303005003084,164.79263134663796,875500
4942,2019-08-26,165.11666870117188,165.16294746522155,163.29283899683787,163.29283899683787,723500
4943,2019-08-27,165.2648162841797,166.36652230013723,164.05201861169178,165.33888209740306,1096100
4944,2019-08-28,165.0148468017578,165.07964555399226,163.20026984006884,164.5611990296835,554300
4945,2019-08-29,167.71817016601562,168.33845535390773,166.1998565694988,166.4498127542118,560200
4946,2019-08-30,167.48670959472656,168.75505280236442,166.67199996415886,168.70875991397196,690300
4947,2019-09-03,165.34812927246094,167.2552778221754,164.931507357346,166.65349845956922,841200
4948,2019-09-04,165.64437866210938,166.69979165398294,164.87596183335643,166.39427550809748,721900
4949,2019-09-05,160.69137573242188,163.6168977834726,159.3767251497615,163.39471446091258,3141500
4950,2019-09-06,161.83004760742188,162.69103591616732,160.6079832802421,161.34862704278092,2589900
4951,2019-09-09,158.93228149414062,162.30219711017492,158.6082595680746,162.1540655360053,1080100
4952,2019-09-10,152.2294921875,157.9602041638282,150.99818896101746,157.9602041638282,2085700
4953,2019-09-11,153.04421997070312,153.97928838172336,152.07212572113318,152.22025732854735,1486400
4954,2019-09-12,154.34483337402344,155.4131830609507,152.7933972956094,154.17761933975078,1950200
4955,2019-09-13,155.18096923828125,156.39797754100437,153.7967610365375,154.15907237346573,1092900
4956,2019-09-16,154.24264526367188,155.22738795241855,153.8896189505414,154.41915842023712,1167700
4957,2019-09-17,156.8531494140625,157.17830672774014,154.65141282149077,154.73501984198387,1296500
4958,2019-09-18,156.50942993164062,157.39198160095177,154.86508757007965,156.95534823841587,960200
4959,2019-09-19,155.533935546875,157.5220046591686,155.1902084095038,156.64873813943032,760900
4960,2019-09-20,154.40988159179688,157.16901258381907,154.40058247223436,155.92414965433656,1397700
4961,2019-09-23,156.50942993164062,157.40126654519113,154.45632321574925,154.45632321574925,1190000
4962,2019-09-24,157.21546936035156,160.41124795800138,156.862457195835,157.80074688709774,1223200
4963,2019-09-25,159.4357452392578,159.8073555386871,156.08203848013244,157.0296270243227,730000
4964,2019-09-26,160.13253784179688,160.4855641688886,158.82265196985216,159.32430827765208,766900
4965,2019-09-27,158.10728454589844,160.45766489233966,157.49413814887438,160.45766489233966,618600
4966,2019-09-30,158.31167602539062,159.12919042754,157.67066058842585,158.06084081625548,937000
4967,2019-10-01,153.6945343017578,158.7018688874314,153.4994370845688,158.33025851552048,1349000
4968,2019-10-02,152.75621032714844,153.05349858538594,150.90750035736485,153.05349858538594,1665100
4969,2019-10-03,152.98849487304688,153.3043672602762,150.7496042070061,152.1338122071932,1100400
4970,2019-10-04,156.26785278320312,156.33287572678557,152.79337085890063,153.62946923657228,950000
4971,2019-10-07,155.87767028808594,156.4722326448176,154.8836427711917,156.07276748465506,803500
4972,2019-10-08,158.62753295898438,160.9407594798332,155.62685211724158,156.85313079873234,1877600
4973,2019-10-09,158.9526824951172,160.2068301190706,158.1258690213757,159.30569458105654,963200
4974,2019-10-10,157.9400634765625,158.62753196864952,156.75093874869867,158.29308975297002,709400
4975,2019-10-11,155.63613891601562,160.1511018219789,155.63613891601562,159.83524366128856,1291900
4976,2019-10-14,155.45962524414062,157.11325228621234,155.45034030138206,155.6268534421906,1064200
4977,2019-10-15,157.66140747070312,158.49750610261233,155.64545462342195,155.73836077162875,674600
4978,2019-10-16,160.4948272705078,160.53199539224173,157.04822819265092,158.38599706537138,1158800
4979,2019-10-17,163.24464416503906,164.3873155369476,160.34615515318077,161.22870644328057,1150300
4980,2019-10-18,162.6222686767578,163.9971916053404,161.0801175380107,163.8485474575244,786800
4981,2019-10-21,163.5140838623047,163.75563411483748,161.86975603405932,163.17035671891176,810000
4982,2019-10-22,157.07611083984375,163.90428663884626,156.94605075344808,163.5141063796592,897500
4983,2019-10-23,157.08541870117188,157.49418308247638,156.09139093344348,157.22477792688295,1091200
4984,2019-10-24,151.66001892089844,155.32958469062524,146.52262400818353,154.40987909995562,2840100
4985,2019-10-25,151.8086395263672,153.0349181821882,150.49873968624098,151.79005546591216,937600
4986,2019-10-28,151.2605438232422,153.07210005451932,150.47088420103847,153.07210005451932,1055800
4987,2019-10-29,153.05352783203125,153.0906817836684,150.49876484849204,150.49876484849204,852300
4988,2019-10-30,153.6201934814453,154.05682675548033,152.36603166445377,153.14640626249616,1078800
4989,2019-10-31,154.51205444335938,155.89626224804664,147.07071840141543,154.2147661621872,2650600
4990,2019-11-01,155.66400146484375,156.5279830750049,154.54919883038048,155.18091512556532,960500
4991,2019-11-04,149.1888427734375,156.49081937221388,148.9101385630826,156.3143062331396,1438000
4992,2019-11-05,145.9373321533203,149.04020417774373,143.08529534508847,148.4084878412441,3000300
4993,2019-11-06,147.3401641845703,147.86968953937705,145.2034503495795,145.93735789058897,1252900
4994,2019-11-07,150.68450927734375,152.26381390581793,147.89749610633683,148.32484436310332,1563200
4995,2019-11-08,153.2486114501953,153.35080252748043,150.1643092452159,150.48016742028415,1183600
4996,2019-11-11,149.7090606689453,151.80861978733844,148.78005622377535,150.8145782267748,1187700
4997,2019-11-12,149.6811981201172,149.88558024090102,148.18550033191738,149.56043717636928,1242100
4998,2019-11-13,150.1271514892578,152.43107896586,149.19814687404082,149.19814687404082,1133900
4999,2019-11-14,150.2572021484375,151.52064891294395,148.80794313214824,149.29102947091133,652100
5000,2019-11-15,150.5730438232422,150.84244887807947,149.04947708349707,150.6659357634868,909300
5001,2019-11-18,151.39060974121094,151.83652802098192,150.00638765705298,150.49875900618244,923800
5002,2019-11-19,154.21475219726562,154.72570752458233,151.66927467830513,152.34745819250918,925600
5003,2019-11-20,154.54922485351562,156.29575825273116,152.96062055468855,154.2798197235558,1032700
5004,2019-11-21,153.3414764404297,154.8557582714763,152.66330714252751,153.96390773788556,970600
5005,2019-11-22,154.07545471191406,154.55852701084837,152.80270847211665,153.55520010650332,702500
5006,2019-11-25,153.9546356201172,155.13447537127868,152.7747958689557,154.73499604233294,781800
5007,2019-11-26,154.54922485351562,156.0542079546772,153.09997976713976,154.14974545507323,2948800
5008,2019-11-27,155.51536560058594,155.95199890008035,154.2147648204868,155.0137093498292,778300
5009,2019-11-29,155.42247009277344,156.01703246087007,154.45629738493827,154.79073960296043,434600
5010,2019-12-02,153.32289123535156,155.2366523477592,150.80529706412963,154.94864905513458,860800
5011,2019-12-03,153.1556854248047,154.12184388643982,151.37199845106628,152.60757616122817,998400
5012,2019-12-04,153.4158172607422,154.68854901151946,153.13711304894463,153.79671254434936,1002700
5013,2019-12-05,149.04949951171875,153.2671741364233,148.97517744304963,152.97918498000874,1697100
5014,2019-12-06,149.30035400390625,150.2665126704152,148.42708730361696,149.15170984737043,1482400
5015,2019-12-09,150.03424072265625,151.13045933051467,148.89156905037493,149.8298585795835,1127000
5016,2019-12-10,149.4954071044922,150.5358876408094,149.02161989788007,149.98777837081974,1688700
5017,2019-12-11,150.2943572998047,150.8238967057637,149.78340195427003,150.03423715580243,2194300
5018,2019-12-12,151.06851196289062,152.00120635582974,150.07985818346108,150.63946628015236,1885000
5019,2019-12-13,149.69747924804688,151.65614354774658,149.07257559077635,150.2571016856153,1542300
5020,2019-12-16,150.536865234375,151.99188040249743,149.995915025152,150.9845687776988,1413400
5021,2019-12-17,150.14512634277344,153.3349391816149,150.0238857598424,151.13378003628864,1530900
5022,2019-12-18,148.6621551513672,151.44158039068114,148.26110340329186,150.8539926148548,1665000
5023,2019-12-19,150.2664031982422,151.03120524564096,148.08390160392906,148.6248660919857,2528000
5024,2019-12-20,150.17306518554688,151.75865646989345,149.52951824009335,151.27365157473633,3443000
5025,2019-12-23,151.2830047607422,151.84262700440718,150.6301216309896,151.50685650456515,1389200
5026,2019-12-24,150.79800415039062,151.44156547978537,150.63012601147997,151.1431107111269,264200
5027,2019-12-26,150.51821899414062,151.65610724147498,150.1171530224803,150.97523011801687,578000
5028,2019-12-27,150.58349609375,150.94724631163646,149.96791442293107,150.714072730125,570800
5029,2019-12-30,150.12649536132812,150.45292985894065,149.2404243048972,150.34101108624915,817500
5030,2019-12-31,150.29434204101562,150.48087803369356,149.2403930462985,150.0611684922222,897200
5031,2020-01-02,150.7513885498047,151.38561386058188,149.94927085972495,151.25503722414032,1356900
5032,2020-01-03,153.31629943847656,153.50283545923736,148.64349170882693,149.25907338594507,962400
5033,2020-01-06,155.6853485107422,155.7879454646533,152.1317851016749,152.89658711391345,1544400
5034,2020-01-07,154.56607055664062,155.24693327868818,153.89452965234233,154.71530503132533,1131000
5035,2020-01-08,154.7246551513672,155.66667126053545,153.9318593123962,154.73397697082157,1386800
5036,2020-01-09,157.336181640625,158.32483518264775,155.46145725265393,155.46145725265393,1281700
5037,2020-01-10,156.0397491455078,157.46677019368173,155.50810659763124,157.46677019368173,675400
5038,2020-01-13,159.3694610595703,159.79850667417642,155.88119369225623,156.62733770269077,1309000
5039,2020-01-14,157.00973510742188,159.38810811674512,156.53406619827075,158.93108284434078,1020300
5040,2020-01-15,159.071044921875,160.30219422342478,156.9631463084548,157.08440114389245,909500
5041,2020-01-16,161.2255401611328,161.46803556004258,158.89380436928013,160.05967226520647,918100
5042,2020-01-17,164.26611328125,164.6485213545694,160.432739192199,162.22351051552266,1231500
5043,2020-01-21,165.0309295654297,165.60919546971192,162.85775016697542,163.4453521224786,1384000
5044,2020-01-22,165.777099609375,166.43930463093847,165.18017579206494,166.12219196619577,717900
5045,2020-01-23,165.12420654296875,166.3926714672715,164.4340218110747,166.20613543788897,685500
5046,2020-01-24,167.56785583496094,167.66111672281812,165.5905343064677,165.93564086371617,669100
5047,2020-01-27,166.0195770263672,166.33668965674426,164.16351033953998,165.02158734444635,695100
5048,2020-01-28,167.01759338378906,168.16480351325518,166.07556292950204,166.66316495688605,809800
5049,2020-01-29,167.34400939941406,168.08084586533877,166.7377637978484,167.38132514116967,447400
5050,2020-01-30,167.95025634765625,168.0994766078738,165.49726597559146,165.49726597559146,592100
5051,2020-01-31,165.08692932128906,167.41866561113778,164.69519933240915,167.16683410693324,828800
5052,2020-02-03,164.18215942382812,166.20610413662612,164.10754217977026,165.70245552896571,718000
5053,2020-02-04,166.3180389404297,167.4559127873698,164.83504432518444,165.21745236825078,810500
5054,2020-02-05,164.79771423339844,167.40926042390373,164.62050008653182,166.8123368002267,1216800
5055,2020-02-06,166.88699340820312,168.00623801493302,164.21950122661778,164.93766563006628,1087700
5056,2020-02-07,167.38133239746094,173.3878719880211,166.82171010115076,168.0248795368956,1473200
5057,2020-02-10,171.68104553222656,172.01680181556108,166.96160044976608,166.96160044976608,1107300
5058,2020-02-11,172.0447998046875,174.38585741458613,171.96084650008376,173.33190828325294,1111400
5059,2020-02-12,172.2406463623047,172.63237624158882,169.23736972267463,171.56910536016474,1176400
5060,2020-02-13,171.7276611328125,172.86554925885324,170.9535231957989,171.61574237673796,666700
5061,2020-02-14,171.9981689453125,172.05412832937185,170.31931626460008,171.26133243710072,882300
5062,2020-02-18,172.42718505859375,173.08008243271084,171.298632962231,171.89555672547525,746500
5063,2020-02-19,173.5930938720703,174.395211702499,172.40858211701666,172.846949665727,786900
5064,2020-02-20,173.10806274414062,174.87085435066228,170.71103163151432,173.4997926309471,902800
5065,2020-02-21,172.80029296875,173.31327772767347,171.38259351639434,172.65105845128375,965300
5066,2020-02-24,169.5638427734375,172.69769648987614,168.64047020484674,169.62912398014095,830300
5067,2020-02-25,166.12216186523438,171.14006113487474,166.09418217822613,170.0674542830182,1042700
5068,2020-02-26,165.78640747070312,168.37929641805934,164.57390206619186,166.8310205050955,811600
5069,2020-02-27,157.4481201171875,164.8350571533022,157.39216073712217,163.63188778654174,1305200
5070,2020-02-28,154.5287628173828,155.3029006841078,149.00721505441012,153.7919406871511,2873300
5071,2020-03-02,161.8131866455078,161.86914604281952,154.9858555376823,155.58277949532365,1510200
5072,2020-03-03,163.21217346191406,166.57920030526904,160.07832018324635,162.54995427621697,1466200
5073,2020-03-04,170.13278198242188,170.15142562277495,164.77911122127577,165.34805535134842,1120500
5074,2020-03-05,168.30467224121094,169.07881016583133,166.03823207627588,166.62581976804537,1288700
5075,2020-03-06,164.0795440673828,165.04955389942637,160.79645685642248,164.09820193424815,1640600
5076,2020-03-09,154.53811645507812,159.29484871091174,151.12445199840042,154.15570838731028,2003900
5077,2020-03-10,159.23892211914062,159.28555968877595,151.95458062024966,158.29690583237476,1825000
5078,2020-03-11,150.35964965820312,156.11437160124595,148.69011894366534,155.49878996688727,1270200
5079,2020-03-12,132.38055419921875,143.1492917381078,127.36138552259607,140.92064098972625,2452000
5080,2020-03-13,145.0970458984375,145.13451038242067,135.05870746806482,140.19025584668657,2111000
5081,2020-03-16,136.0044708251953,140.55543327508383,129.664958199635,129.76796408117926,2416300
5082,2020-03-17,139.83438110351562,147.0915728283126,135.01185157780222,138.95415169202371,1939600
