,date,close,high,low,open,volume
296,2001-03-07,2.934485673904419,2.9455178880972457,2.860939709755842,2.860939709755842,2158144
297,2001-03-08,2.9602272510528564,2.9675818489490053,2.9013904678836675,2.9326476687276015,1648603
298,2001-03-09,2.8351969718933105,2.963902658638063,2.8066978996738325,2.9620640637972993,2296350
299,2001-03-12,2.691782236099243,2.8636959619011546,2.691782236099243,2.831519913970778,3446044
300,2001-03-13,2.8315203189849854,2.838874486141927,2.677073647671001,2.7064918076273132,4832663
301,2001-03-14,2.7212018966674805,2.7763614665482366,2.688106112129629,2.706492493391888,4106700
302,2001-03-15,2.7285563945770264,2.802102343099969,2.702815419117487,2.726717799125698,2840822
303,2001-03-16,2.636624813079834,2.721202571340329,2.6108831911801373,2.662365795838405,6844247
304,2001-03-19,2.8021013736724854,2.805778563302965,2.596172789052217,2.5998499786826965,5491041
305,2001-03-20,2.6329469680786133,2.8094574924161027,2.6329469680786133,2.7800388941540017,2874234
306,2001-03-21,2.614560604095459,2.647656394242298,2.5630786426173104,2.614560604095459,3522741
307,2001-03-22,2.5961735248565674,2.6403008781633805,2.5299817492319585,2.61823709498649,4319325
308,2001-03-23,2.59985089302063,2.6219146777038116,2.522627753152985,2.6035278708973526,3212916
309,2001-03-26,2.6623642444610596,2.688105212220197,2.6182364755011185,2.6320265764017208,2080688
310,2001-03-27,2.7064926624298096,2.713847258003453,2.6035281113517987,2.656849302092968,2368491
311,2001-03-28,2.6844284534454346,2.713846831112466,2.6403008869448867,2.6991376422789504,2606934
312,2001-03-29,2.6403002738952637,2.6733960476096725,2.621913898645974,2.667879836769198,2930428
313,2001-03-30,2.636624813079834,2.6550111989006644,2.59617442339874,2.6550111989006644,2285719
314,2001-04-02,2.59985089302063,2.6586874391287987,2.5777868952904655,2.632946463521911,3578934
315,2001-04-03,2.5594000816345215,2.5888186692826856,2.5189497100343745,2.585141052887113,3507553
316,2001-04-04,2.5961735248565674,2.6366239005376846,2.526304771606262,2.554803851507284,4349700
317,2001-04-05,2.6550099849700928,2.6660417688092015,2.5704318392865537,2.610881997425879,4666359
318,2001-04-06,2.6329469680786133,2.6550109700369453,2.533660024501238,2.6053673917247457,4477275
319,2001-04-09,2.7064926624298096,2.7117881587241954,2.5670493513940476,2.571168402140574,3274425
320,2001-04-10,2.7747418880462646,2.800041845542808,2.7117867446791823,2.7129636157073747,2080688
321,2001-04-11,2.698253870010376,2.7723882133173268,2.6311796867244874,2.7723882133173268,3302522
322,2001-04-12,2.7429709434509277,2.7429709434509277,2.6341231184039886,2.6682481291196107,3400481
323,2001-04-16,2.735910177230835,2.780625955786246,2.706491593508051,2.7435587746471484,2411016
324,2001-04-17,2.757091999053955,2.7665059056164014,2.6929599603288237,2.6935483960661553,2572763
325,2001-04-18,2.953606605529785,2.954194615061714,2.7323801628165754,2.752972853156142,5212350
326,2001-04-19,2.9236011505126953,2.9241895864537177,2.8247556300084904,2.9130103688095255,2786906
327,2001-04-20,2.8412277698516846,2.872411018630524,2.7947466883596532,2.865939292924394,2506697
328,2001-04-23,2.793571710586548,2.8600575150314222,2.7865115445554247,2.8441712360114524,2386716
329,2001-04-24,2.8088669776916504,2.8924152236090253,2.802983262393773,2.8241648079036232,4662563
330,2001-04-25,2.8847689628601074,2.885356972686129,2.7882761243159715,2.8029855309891505,2098153
331,2001-04-26,2.8806495666503906,2.9165405316811186,2.8594686456733927,2.8865334990530775,2082966
332,2001-04-27,2.885944128036499,2.934190525900364,2.84416988328073,2.9000648794767905,3335934
333,2001-04-30,2.8547611236572266,2.9377209779394637,2.8371101814895074,2.8830028441725557,2477841
334,2001-05-01,2.8365225791931152,2.8541735265472297,2.8035740021007416,2.8535850906197453,3818897
335,2001-05-02,2.8135745525360107,2.907125152967453,2.7894512514646292,2.906536717415398,3013200
336,2001-05-03,2.824167013168335,2.8288738612538826,2.7506210471333077,2.797102157320614,2945616
337,2001-05-04,2.8288729190826416,2.835933082336022,2.7623871407958633,2.7800380815467167,3284297
338,2001-05-07,2.8259332180023193,2.841231068476074,2.796515241689847,2.822403239804427,2966878
339,2001-05-08,2.818871021270752,2.820635902576848,2.7576807286185883,2.818282585470723,1586334
340,2001-05-09,2.7470898628234863,2.802396434872252,2.7382643913363403,2.7912176463531924,2739066
341,2001-05-10,2.757091999053955,2.7800382231992535,2.7370877405483425,2.754150246461241,2856769
342,2001-05-11,2.769449234008789,2.777097836534472,2.735912004856804,2.764742172249996,1445850
343,2001-05-14,2.765329122543335,2.7800383120710714,2.7341456492664125,2.7547387702616186,2563650
344,2001-05-15,2.7900400161743164,2.8265187637672207,2.741205824905859,2.759445198702311,2622881
345,2001-05-16,2.9294841289520264,2.9447819682154286,2.765917726907618,2.771213009894762,3749034
346,2001-05-17,2.934812068939209,2.9543458077891707,2.9063995722232154,2.9543458077891707,2794500
347,2001-05-18,2.9425060749053955,2.9549364157852747,2.8939672163111174,2.9294835170401194,2196872
348,2001-05-21,3.007026433944702,3.0105778063064745,2.8945588073124737,2.9448730236772063,2536313
349,2001-05-22,2.963815927505493,3.015314380105297,2.9478339964885336,3.015314380105297,2750456
350,2001-05-23,2.893374443054199,2.9359936925042063,2.88331190110395,2.9348099018638836,1933369
351,2001-05-24,2.94783353805542,2.94783353805542,2.879760733592544,2.889823707180691,2123213
352,2001-05-25,2.9537532329559326,2.970327595777197,2.930076122938684,2.9442822603459695,1960706
353,2001-05-29,2.9176442623138428,2.966183116358451,2.906989501696877,2.9419137965053346,3187856
354,2001-05-30,2.8418776988983154,2.9419143676752415,2.8353660978042123,2.9040304812308535,3664744
355,2001-05-31,2.8424694538116455,2.866738996089526,2.829447107166455,2.840102085671937,4014816
356,2001-06-01,2.8827226161956787,2.8933771706794484,2.8193853632936183,2.8430626987893763,3697397
357,2001-06-04,2.918830394744873,2.9401399315092274,2.870883508348014,2.8839060744835185,2882588
358,2001-06-05,2.9928205013275146,2.9951880833992455,2.8969274259469557,2.9010708017416893,2925113
359,2001-06-06,2.958488702774048,2.9963725943751007,2.934219803582473,2.9809826652967586,2843100
360,2001-06-07,2.9880857467651367,2.9922291234250173,2.9502018536462837,2.9620408381689933,2444428
361,2001-06-08,2.9425060749053955,2.9833493277654397,2.912909157631227,2.981573534162829,2208263
362,2001-06-11,2.9395463466644287,2.9638156711453227,2.9223804116210577,2.9318513831993394,2323688
363,2001-06-12,2.946648597717285,2.9525681937974997,2.8738408667409754,2.93007467178135,2250788
364,2001-06-13,2.888640880584717,2.9928216032671204,2.8874575177899633,2.959081295768672,3086100
365,2001-06-14,2.833590030670166,2.900478833261212,2.833590030670166,2.885680480615529,3096731
366,2001-06-15,2.91646146774292,2.9324438284663756,2.8034022231219353,2.80458622870942,6267881
367,2001-06-18,2.9294841289520264,2.9744709810611663,2.885680853707326,2.9004792082662996,1901475
368,2001-06-19,2.92889142036438,2.9940042076003883,2.9140930693715776,2.9507929455395856,2317613
369,2001-06-20,3.0555667877197266,3.05971059393944,2.9182379674108065,2.9478348991776855,3143813
370,2001-06-21,3.0916733741760254,3.095816749394074,3.0241925790788224,3.028928171239992,2704134
371,2001-06-22,3.0105786323547363,3.0970013850115845,2.993412696706839,3.0869384103745214,1636453
372,2001-06-25,2.973879337310791,3.0508307045719967,2.9661843720554426,3.024785794595308,2580356
373,2001-06-26,2.967958688735962,2.977429658486834,2.908765288546793,2.9697346965064764,3760425
374,2001-06-27,2.964998960494995,2.9839408990770044,2.95079261372767,2.9792055216006843,2666925
375,2001-06-28,3.009986400604248,3.05615724791199,2.967958928747648,2.967958928747648,3196209
376,2001-06-29,3.0437285900115967,3.0810204926843388,2.950794834833258,3.0011093032911087,1825538
377,2001-07-02,3.1189022064208984,3.166257055239956,3.0301118916774623,3.034255481137575,2770200
378,2001-07-03,3.112983465194702,3.119494852022531,3.056157634898522,3.088121923309402,1233225
379,2001-07-05,3.0981836318969727,3.1265965354362506,3.095816050689115,3.1265965354362506,2312297
380,2001-07-06,3.1632978916168213,3.169809493189192,3.081019154605935,3.0916741324125225,5879081
381,2001-07-09,3.448610305786133,3.4545292610237026,3.1443556444259357,3.1514590337262547,12599550
382,2001-07-10,3.368107557296753,3.528522097641328,3.353309201975495,3.4125030519374295,12007997
383,2001-07-11,3.447425603866577,3.447425603866577,3.3503483274320187,3.379945241024089,6020325
384,2001-07-12,3.4971487522125244,3.5249696638069565,3.4326277459505157,3.4480183156547373,8111644
385,2001-07-13,3.477023124694824,3.5012920193651085,3.433219642060935,3.445058623903721,6112209
386,2001-07-16,3.526745557785034,3.533257158939586,3.381129609043347,3.465776351622568,6922463
387,2001-07-17,3.7824618816375732,3.850534057949428,3.5042527197851836,3.5042527197851836,16750294
388,2001-07-18,3.6735453605651855,3.780685421634898,3.6546034168425434,3.779501416190719,11200781
389,2001-07-19,3.69071102142334,3.720307293795763,3.6356607802363032,3.673544660461684,3032184
390,2001-07-20,3.6403980255126953,3.695448291697669,3.6108013110238506,3.625007665390183,2945616
391,2001-07-23,3.5539743900299072,3.6611148756062084,3.5226021050718743,3.6510516870760674,2792222
392,2001-07-24,3.506027936935425,3.543911824988657,3.446834522606069,3.5368086495632824,3384534
393,2001-07-25,3.477614641189575,3.5089869205795834,3.418420811943165,3.5083949179856067,4825828
394,2001-07-26,3.4385476112365723,3.4776155053799322,3.3953361265824404,3.468736107278869,5722650
395,2001-07-27,3.4296681880950928,3.4438745372944357,3.400663272695233,3.4302601907578656,4509928
396,2001-07-30,3.455711603164673,3.519048787659721,3.391782844938211,3.396518221187527,3551597
397,2001-07-31,3.482941150665283,3.5551573131039453,3.4509766584009873,3.474654187093561,2886384
398,2001-08-01,3.4947831630706787,3.5131331136996438,3.3669248686850386,3.4924151509397996,2954728
399,2001-08-02,3.5131304264068604,3.52674477103714,3.4184207305445597,3.4716949612594004,1293216
400,2001-08-03,3.426116466522217,3.53029671379847,3.356268299911667,3.5214177458968563,2437594
401,2001-08-06,3.3793537616729736,3.461632486881452,3.3651474124199185,3.43973117467526,1573425
402,2001-08-07,3.4320356845855713,3.450977627121465,3.3740264946231187,3.37639386234789,1334981
403,2001-08-08,3.362189531326294,3.4841282256534987,3.3391039848112993,3.425526783482417,2975231
404,2001-08-09,3.4172377586364746,3.4361792724833107,3.3065456882408224,3.3385099751187775,2316853
405,2001-08-10,3.4740617275238037,3.530887531703905,3.395334405088971,3.4284828980298565,2938022
406,2001-08-13,3.519049882888794,3.5516063817117236,3.421380815096755,3.472287036558186,1761750
407,2001-08-14,3.4870874881744385,3.5587117045491414,3.469329327657864,3.5190522199719756,1616709
408,2001-08-15,3.4805748462677,3.5516072440684123,3.4379555790580145,3.501292369967308,1772381
409,2001-08-16,3.4971487522125244,3.4971487522125244,3.405398837051203,3.4480183156547373,1347891
410,2001-08-17,3.2996222972869873,3.4953632110154644,3.269874976311047,3.4739445022332194,3746756
411,2001-08-20,3.3317501544952393,3.363282760879581,3.2282278379959335,3.307951997580462,2503659
412,2001-08-21,3.181227207183838,3.332940687724439,3.1764676606654043,3.3323456636225104,2237119
413,2001-08-22,3.2335846424102783,3.2591676733925277,3.1711141949640065,3.174683910197231,5710500
414,2001-08-23,3.165757894515991,3.2609509668951975,3.1556435632531055,3.2335828777990616,2452781
415,2001-08-24,3.272850751876831,3.304978396966463,3.16932838779521,3.171113460430763,2005509
416,2001-08-27,3.2561914920806885,3.2996228639171727,3.2145447616115264,3.263330703846946,1221075
417,2001-08-28,3.215733766555786,3.2603558273362494,3.195505751043728,3.24250726154282,1839206
418,2001-08-29,3.195505380630493,3.246076382993938,3.188960548211065,3.227037771399647,1947038
419,2001-08-30,3.194911241531372,3.2603563523667063,3.1092374656295725,3.188961431399041,4658006
420,2001-08-31,3.2901036739349365,3.306167383604658,3.1669479201701605,3.171112442018553,4457531
421,2001-09-04,3.347219228744507,3.4489567072854643,3.253811225119923,3.2728498402725092,6409125
422,2001-09-05,3.3644726276397705,3.406119346140634,3.3436489452409464,3.3448389930536,2011584
423,2001-09-06,3.3079538345336914,3.4453882831932323,3.3061687617273408,3.383512653076312,2134603
424,2001-09-07,3.2187106609344482,3.272256387832566,3.200862085301742,3.2603576246539827,5178938
425,2001-09-10,3.278801918029785,3.3454371171597423,3.2187113416375075,3.2193063660952403,4142391
426,2001-09-17,2.903383493423462,3.2883202549579407,2.8694714180599994,3.277015870782791,5273859
427,2001-09-18,2.9027884006500244,2.9628787289552156,2.7356053615027176,2.903382778487374,6652884
428,2001-09-19,2.8302040100097656,3.0092858452600773,2.761189382640006,2.915282784289135,4711163
429,2001-09-20,2.6784896850585938,2.8510268479320264,2.67729985233473,2.796290664852457,2392791
430,2001-09-21,2.668971300125122,2.7159728327435197,2.543435825624625,2.659451988744662,6163847
431,2001-09-24,2.777846574783325,2.849836288899122,2.6767043484164663,2.677299372387893,3547041
432,2001-09-25,2.780822277069092,2.811164628185768,2.6951485016925534,2.770112920501818,2361656
433,2001-09-26,2.742745876312256,2.863521801378826,2.698718819348363,2.803431243267698,1899956
434,2001-09-27,2.9057624340057373,2.917661406861007,2.7516690874728127,2.7540485373521686,4642059
435,2001-09-28,2.919447422027588,2.9652589024113207,2.8700662270909603,2.897434110473945,3477178
436,2001-10-01,2.903978109359741,2.9152824919453177,2.8081906315208056,2.9057631819514373,2479359
437,2001-10-02,3.0045251846313477,3.0164241573352912,2.8682801913978757,2.8682801913978757,3009403
438,2001-10-03,3.119351387023926,3.1824168240129316,2.9474092646477232,2.974182114120491,4762041
439,2001-10-04,2.963474750518799,3.1544555878354363,2.9396765777541547,3.112808623922997,5318663
440,2001-10-05,3.027728319168091,3.047956551206419,2.899812800812231,2.9634732634044396,3704231
441,2001-10-08,2.9069535732269287,3.0491477848452617,2.9033834276224297,3.0164253279204165,2443669
442,2001-10-09,2.8504321575164795,2.948599939412339,2.81889975546825,2.905762940286341,3329100
443,2001-10-10,3.0491461753845215,3.084248710850517,2.8504312262230522,2.851026250176391,2835506
444,2001-10-11,3.153859853744507,3.157429568084241,3.043197847483278,3.043197847483278,2902331
445,2001-10-12,3.082465887069702,3.1377966882482533,3.0015516242146036,3.1377966882482533,3360234
446,2001-10-15,3.160998821258545,3.199076058498777,3.070565921393871,3.07592006162251,2719322
447,2001-10-16,3.140176296234131,3.2240650272016564,3.0818705938463213,3.1984817831895387,2683631
448,2001-10-17,2.965852975845337,3.197290400514185,2.964662927754294,3.1687329086784586,3099009
449,2001-10-18,2.995006561279297,3.0336788238388497,2.8891045382345504,2.938485727870995,1838447
450,2001-10-19,2.9837026596069336,2.9926269464683144,2.9093332433747734,2.9551447262181227,2065500
451,2001-10-22,3.0878188610076904,3.1050724037752135,2.9069524505090283,2.9694224343269853,3075469
452,2001-10-23,3.186582088470459,3.2466726347889843,3.0931740669777144,3.125896733424349,4557009
453,2001-10-24,3.139580011367798,3.249051726961059,3.114591801682493,3.2050253327070397,2251547
454,2001-10-25,3.277015447616577,3.293079377667389,3.0842500104657886,3.1015035580599926,3454397
455,2001-10-26,3.293079137802124,3.3139023982392324,3.223469497426814,3.248457280691932,2316094
456,2001-10-29,3.142556667327881,3.3079547154788775,3.1377971182072697,3.293080612824899,2919038
457,2001-10-30,3.100908041000366,3.153264126892968,3.0443872174953253,3.1235161549700625,2409497
458,2001-10-31,3.142556667327881,3.18420363772114,3.083656142869013,3.180038897595324,2354822
459,2001-11-01,3.187772512435913,3.213950996908174,3.1020991370498474,3.1431510749600498,4336791
460,2001-11-02,3.320448160171509,3.336512310011757,3.16992423030601,3.174088969999328,3659428
461,2001-11-05,3.5102384090423584,3.513808554676098,3.3317520242975927,3.3317520242975927,6523791
462,2001-11-06,3.6690917015075684,3.701814159802001,3.474541378320732,3.4751364026130527,8394131
463,2001-11-07,3.7238268852233887,3.7654738347758374,3.6191147026451236,3.6292288202523215,8345531
464,2001-11-08,3.6084060668945312,3.741676202847284,3.569139206009511,3.680990623342028,5731003
