,date,close,high,low,open,volume
5656,2022-06-27,105.19707489013672,107.48147385758514,103.93539844245686,107.48147385758514,1941300
5657,2022-06-28,103.19943237304688,108.04541815355877,102.79799148999756,105.8470389119721,1920500
5658,2022-06-29,102.02790832519531,104.09247452360852,100.0785762842131,104.02525642999612,1472900
5659,2022-06-30,100.26101684570312,101.4037243038842,98.17724153422327,99.43519046262195,2142400
5660,2022-07-01,101.44214630126953,102.8345242207112,98.90705347783828,100.0977771188505,1831000
5661,2022-07-05,100.4434814453125,100.49149751294837,96.15110581221629,97.9467997789372,2500400
5662,2022-07-06,101.70143127441406,102.62328263440912,98.50375456159715,98.82064302709577,3228500
5663,2022-07-07,106.09942626953125,107.99114500704619,104.01565791780313,105.6288995863527,3023600
5664,2022-07-08,104.67823028564453,107.50139740737123,103.19942497130084,107.50139740737123,1998200
5665,2022-07-11,103.54513549804688,107.68386566240372,103.13222221688615,103.13222221688615,2448400
5666,2022-07-12,104.83187866210938,107.15571267021113,103.05539410758898,103.54513014275857,2404100
5667,2022-07-13,105.35041046142578,106.08981677659995,102.7865110413459,103.38187649923216,1551900
5668,2022-07-14,104.06365966796875,104.83186534535923,101.55737371830467,102.26796598460196,2247700
5669,2022-07-15,105.93618774414062,106.06101926591731,103.33387653499172,104.99512701265772,1715700
5670,2022-07-18,109.92127990722656,111.64015113612183,108.09677918805893,108.3656515901255,2833000
5671,2022-07-19,112.57160949707031,113.407033431148,109.46995747831305,110.40141355185939,2204300
5672,2022-07-20,113.07093811035156,113.95437807657197,110.95836300395959,112.70604090505792,2340300
5673,2022-07-21,123.4129638671875,123.46097993172758,116.37423665702813,118.19872988998507,3426000
5674,2022-07-22,115.09707641601562,125.52552889192575,114.53051766945654,124.06592562970954,3445200
5675,2022-07-25,117.38251495361328,118.20834149377087,115.47159415777107,116.55668841345569,1890900
5676,2022-07-26,118.40998840332031,119.35104905069062,115.84608881300953,116.60469720728636,1704000
5677,2022-07-27,122.27025604248047,122.856016898062,116.75834265803219,118.31397092918327,2339300
5678,2022-07-28,125.21824645996094,126.78347930275525,122.4238858964838,122.89441988023889,2423900
5679,2022-07-29,130.40365600585938,130.71093239972657,125.51592318847206,126.77386477286413,3771500
5680,2022-08-01,129.50103759765625,130.48050972460206,127.11959003351164,129.1553424147605,1550000
5681,2022-08-02,126.88910675048828,129.1073111409806,124.17156167629854,128.43513021241404,2139700
5682,2022-08-03,126.17849731445312,127.76293936497184,125.65996196765693,127.01393572379723,1530800
5683,2022-08-04,128.91525268554688,130.78776180523914,125.79439926857833,126.51459621095569,1678200
5684,2022-08-05,131.21031188964844,133.13083754064004,127.15800159386032,127.16759894723404,1471600
5685,2022-08-08,131.12388610839844,134.40798307195354,130.63414271090738,133.09242774642883,1891300
5686,2022-08-09,133.08279418945312,133.74537774761995,131.0182353988113,132.05532079605788,1530800
5687,2022-08-10,135.86758422851562,136.90466977555707,134.37917400861966,135.23380728547136,1668600
5688,2022-08-11,136.26126098632812,140.10231149647066,135.99238862281373,137.81689640659837,1607700
5689,2022-08-12,137.2119598388672,137.95136634569036,135.1858046128597,136.4629559783003,1112600
5690,2022-08-15,136.23245239257812,136.37650057618,131.7960438035999,135.15696295341849,1663800
5691,2022-08-16,136.9814453125,138.12416007817689,136.2516510578189,136.674168919324,1034300
5692,2022-08-17,134.8881072998047,136.35730810935056,134.2927490940256,134.61923490671435,1067600
5693,2022-08-18,136.87583923339844,137.42319600726196,135.83876840834992,136.24207698530125,785900
5694,2022-08-19,132.6795196533203,135.21461305670388,131.0374783427774,135.13779026842576,1381500
5695,2022-08-22,130.0291748046875,132.03612031691765,129.55864081013215,130.5765169205476,1759600
5696,2022-08-23,131.99774169921875,134.6576593223673,131.3063512546415,131.49840089981325,1440100
5697,2022-08-24,132.64109802246094,133.5533447022445,129.92355268830178,130.49970154542714,1114100
5698,2022-08-25,138.47950744628906,138.50831415863644,133.21725665330024,133.21725665330024,1476100
5699,2022-08-26,134.926513671875,140.2943935780168,134.8400935409979,138.88280616390426,1610300
5700,2022-08-29,134.01426696777344,135.91558310898407,131.9400959123909,133.42850610451578,1195500
5701,2022-08-30,129.82748413085938,134.0142291221899,128.15663679624257,133.87019561142728,1924200
5702,2022-08-31,127.6573257446289,130.82619558666303,125.87123653566027,129.84672352950062,2333200
5703,2022-09-01,125.21824645996094,125.3815040082124,121.67488218516462,125.06461556843189,2110200
5704,2022-09-02,125.58316802978516,128.95368518875443,124.76693878738938,127.42687085069166,1087900
5705,2022-09-06,129.10731506347656,129.66426917905156,125.23745761525063,125.79441173082564,2076700
5706,2022-09-07,130.22120666503906,130.59570847825395,125.18942556349712,127.09075598669013,1389700
5707,2022-09-08,133.87985229492188,134.11032066672487,128.88648812544955,129.6835080939297,1489800
5708,2022-09-09,137.8553009033203,138.31622286331964,135.07054513558302,135.39703091339734,1636900
5709,2022-09-12,136.0884246826172,139.66060293256308,135.1761780905625,138.92119658529032,1416100
5710,2022-09-13,130.69175720214844,135.08015005039428,129.76989857808832,133.03478584392838,1705100
5711,2022-09-14,115.91331481933594,126.62984322074335,114.58815487153976,125.78482197063303,5548600
5712,2022-09-15,112.61000061035156,116.42224460015224,111.96662637675703,116.41264724828805,3278300
5713,2022-09-16,112.42755889892578,113.06132847255611,109.6139888892553,111.11199635985699,3869800
5714,2022-09-19,114.09839630126953,114.39607534843078,110.62224322054206,111.4768763069653,1728100
5715,2022-09-20,109.00901794433594,112.01464486933645,108.33683698813104,111.55371555206526,2324300
5716,2022-09-21,106.10901641845703,110.91032937856822,106.03219365280194,109.65238772741019,2553600
5717,2022-09-22,104.52459716796875,108.1543891315888,103.64115721066696,107.96233951520955,2436900
5718,2022-09-23,101.66300964355469,102.31598854021328,99.4544026126211,101.77823647305627,1982200
5719,2022-09-26,99.28156280517578,102.02791479178667,98.77262473182188,100.39547108560737,2078900
5720,2022-09-27,101.1060562133789,101.65340563578742,99.62725083983844,100.73155436258479,1590300
5721,2022-09-28,102.6712875366211,103.14182154096775,99.85771749390793,100.48188972272995,1555200
5722,2022-09-29,101.5810775756836,102.74845348790278,100.1725081106759,102.3143080371407,1425100
5723,2022-09-30,103.22119140625,105.31475705103408,100.68383786560752,101.28200052992341,2251400
5724,2022-10-03,110.30265808105469,110.94905515759207,105.4208946488824,105.94187370420407,2398300
5725,2022-10-04,115.10722351074219,115.30982523773974,111.47967731215162,111.9234726228097,2198100
5726,2022-10-05,113.69865417480469,114.58624479853589,112.18395875972102,113.24520905858608,1612300
5727,2022-10-06,113.66004943847656,116.2167026146523,112.08747009676217,112.08747009676217,2171800
5728,2022-10-07,110.95870971679688,113.31275433054974,109.92640136682893,112.87860877950187,1923500
5729,2022-10-10,113.91091918945312,114.44154808201408,112.06820381469994,113.0329782661599,1285000
5730,2022-10-11,114.67308044433594,116.9595983159203,112.29973641389549,112.84965750191651,1655300
5731,2022-10-12,115.10722351074219,115.89833817072295,113.41886842511853,114.58624448675818,1316000
5732,2022-10-13,119.63201904296875,120.52925948021678,110.81398209913694,112.3479697779497,2177900
5733,2022-10-14,114.52835845947266,120.3266541743147,113.87231162850348,120.02757649100242,1978400
5734,2022-10-17,117.789306640625,120.0179405794479,117.07537562331441,117.39375295180979,1473500
5735,2022-10-18,120.07581329345703,121.36861473465757,118.37780839661735,120.49066655346206,1247700
5736,2022-10-19,117.59635162353516,121.48439129755012,117.52881770961844,119.84427775349013,2132600
5737,2022-10-20,120.51961517333984,121.96677676003405,111.99101308886459,113.21627332691546,3323800
5738,2022-10-21,130.78480529785156,130.78480529785156,120.86692640270502,120.91516806327024,3678600
5739,2022-10-24,130.0033416748047,130.94881640138806,127.62034788903657,130.11910988422238,2190600
5740,2022-10-25,131.7013397216797,131.76888099163028,127.88084158303185,128.1316776115166,1844200
5741,2022-10-26,132.19338989257812,134.99122971078273,130.24454151972947,132.45386837628965,1867300
5742,2022-10-27,130.7269287109375,132.59859336670695,130.01299036886695,131.19967345760043,1551400
5743,2022-10-28,129.27976989746094,132.1644506597624,127.65895596795035,129.66567376983323,2051800
5744,2022-10-31,126.75208282470703,130.13843613502678,126.4047634040621,128.30537041130086,2954700
5745,2022-11-01,129.7621307373047,131.54696890733595,125.9995172215404,130.24451784041733,1792800
5746,2022-11-02,124.18576049804688,129.39553630879993,124.06033511669649,128.401819866087,1852000
5747,2022-11-03,124.23401641845703,126.34687492769847,122.10185829726488,123.09557485401368,1364600
5748,2022-11-04,128.85528564453125,132.57931597042813,127.24411392381533,129.53062488056617,1740100
5749,2022-11-07,129.58848571777344,131.51803423849344,128.41145994243126,130.19628349132512,1599000
5750,2022-11-08,129.7524871826172,133.98784532278776,128.25708423152992,130.40852657100925,1862100
5751,2022-11-09,126.4529800415039,130.58221304655984,126.1346027421665,128.90350039222307,1601800
5752,2022-11-10,134.13255310058594,134.49917199988724,130.04190527672006,131.4794241049354,2287200
5753,2022-11-11,133.87208557128906,138.90820893367342,132.98449492215275,136.90147648816534,2772800
5754,2022-11-14,137.19090270996094,139.6703797306891,132.41527286245767,132.8108338591267,2300500
5755,2022-11-15,138.9757537841797,140.51938397496673,138.06886350243173,139.20729021608884,2402800
5756,2022-11-16,136.612060546875,138.26181652234436,135.70517025800225,136.55416171715393,1321200
5757,2022-11-17,137.0944366455078,137.24878934839955,132.376690813517,134.05538870728455,1206400
5758,2022-11-18,137.02691650390625,138.20394253249702,133.75633164643907,138.0495750845169,1600100
5759,2022-11-21,143.7899627685547,144.08905518319045,135.79198987763994,136.25507744407187,2644800
5760,2022-11-22,146.79043579101562,147.77450991306327,144.0697793282013,145.43975736568805,2507200
5761,2022-11-23,144.45565795898438,146.31768009222307,142.96991195118014,146.31768009222307,1233200
5762,2022-11-25,143.93470764160156,145.61340582234843,143.2690108921508,144.5135634993007,578000
5763,2022-11-28,142.33316040039062,143.99257348017682,141.12719244829535,142.593653600004,1735300
5764,2022-11-29,141.8122100830078,145.68095055639716,141.2140398781926,144.42674075304421,1459400
5765,2022-11-30,144.66790771484375,144.88015924496426,139.92121978187993,142.57434918709853,3562100
5766,2022-12-01,143.9925994873047,146.64572946110763,143.80928997007172,144.69688077657085,1409100
5767,2022-12-02,148.76820373535156,148.93221361040221,142.04372525183217,142.27527639846818,2277000
5768,2022-12-05,145.69056701660156,149.45319575556232,144.43637215823605,148.16040167987867,1786600
5769,2022-12-06,147.59117126464844,149.3953092524608,145.69056467766563,147.37891973667053,1644800
5770,2022-12-07,144.523193359375,149.5207171766704,144.30129939191312,146.4045003036988,1829900
5771,2022-12-08,145.53622436523438,148.35336385126186,144.57144996366515,147.47541561272448,1298300
5772,2022-12-09,141.88937377929688,146.09577590353362,141.638523021265,145.32396818392712,1239700
5773,2022-12-12,142.844482421875,142.96025062861847,139.27482040816997,142.13055885190664,1266100
5774,2022-12-13,144.18553161621094,147.62012613624975,143.47160797945693,147.2535218735047,2056000
5775,2022-12-14,142.71905517578125,144.26269994476135,140.86669028577768,142.79623888635902,2064600
5776,2022-12-15,129.376220703125,139.0432471839069,128.98065976454305,138.73452710787407,3334800
5777,2022-12-16,128.89382934570312,129.80070465983698,124.90930748760012,125.87408161527368,6122200
5778,2022-12-19,127.1186752319336,129.27977528259044,126.43369362174658,128.79738806138675,1676100
5779,2022-12-20,129.25083923339844,131.12250409405272,127.73613622221046,127.7843778908306,1727800
5780,2022-12-21,132.60824584960938,133.01344935401437,129.86828993146696,130.94883260988033,1888300
5781,2022-12-22,132.0872802734375,132.66613614042356,128.4404338426502,132.13552194267564,1369400
5782,2022-12-23,131.28652954101562,133.13889500937358,130.09020373546912,132.71439182929927,960100
5783,2022-12-27,131.73031616210938,133.98789989296284,130.94885109889898,132.31882925140107,1074500
5784,2022-12-28,129.46307373046875,132.01971989608495,129.0289282127041,132.01971989608495,1154600
5785,2022-12-29,129.3468780517578,130.9351440365992,128.7851722455091,130.412184714894,836500
5786,2022-12-30,127.65203857421875,129.3952603574872,126.64485197580204,128.3396480583646,1138400
5787,2023-01-03,126.92570495605469,129.21125925748578,125.7248302607358,127.65204617755884,1653300
5788,2023-01-04,132.67835998535156,133.81145077543573,127.51649208999933,127.5455445632743,2183100
5789,2023-01-05,132.72677612304688,134.07292813831802,130.12162950604068,132.1941228556837,1712300
5790,2023-01-06,139.38970947265625,141.29756684629726,134.8767207785766,134.9057732439661,2092500
5791,2023-01-09,136.61996459960938,141.03611737967967,136.57153889034203,140.52283737183959,1670800
5792,2023-01-10,146.39166259765625,146.51755170006572,137.49155870720358,137.64651505511597,2801100
5793,2023-01-11,149.62631225585938,149.6844171971975,146.38198177492953,146.38198177492953,2274500
5794,2023-01-12,150.79812622070312,151.43729525452756,148.12518111081107,150.5850649502784,1698600
5795,2023-01-13,152.58975219726562,153.0643004197572,149.60690932185253,150.12018923839787,1330300
5796,2023-01-17,150.23643493652344,154.88500730199982,149.01617212975242,152.24112918308117,2028900
5797,2023-01-18,147.54412841796875,154.5944797914069,147.44727700485058,151.73752565638014,1769800
5798,2023-01-19,146.04302978515625,147.92183501459863,144.92929757084616,146.23671784668133,1389400
5799,2023-01-20,148.62879943847656,148.63847866920693,145.08425036756432,145.91712231137237,1564600
5800,2023-01-23,148.99681091308594,149.98462439488222,147.33106709453224,148.85153379344467,1246100
5801,2023-01-24,149.17112731933594,149.7328330108985,145.7524822403465,148.2414187644711,1688300
5802,2023-01-25,151.72784423828125,151.99901045816117,147.01147308095855,147.3407442368912,1552600
5803,2023-01-26,164.4630584716797,165.17970581554735,154.56544578855136,154.9528219324013,4133200
5804,2023-01-27,161.60609436035156,166.13847181592845,160.22121069007505,164.03692606705914,2383400
5805,2023-01-30,161.12185668945312,164.20155133237392,159.9597136228126,159.9597136228126,1592100
5806,2023-01-31,163.6882781982422,163.85291378496632,158.5651426611232,160.0565717272501,3212700
5807,2023-02-01,169.4602508544922,170.20596533818343,160.86038054922923,162.4583253796886,2397900
5808,2023-02-02,171.10662841796875,171.54244500549459,166.37088388992768,169.68301311237826,2181000
5809,2023-02-03,171.0582275390625,176.9173690206291,170.2350348003133,170.87421870728664,2211500
5810,2023-02-06,164.511474609375,170.13819676935236,163.66892334225608,169.40217616177918,1999300
5811,2023-02-07,161.9062957763672,165.2281040279492,159.31084353415403,164.5114420259074,2108100
5812,2023-02-08,161.0637969970703,163.13629072762163,159.55300910829806,159.94038531351222,1369100
5813,2023-02-09,158.42958068847656,164.03694450343744,158.06157776563487,163.42681300609624,1649900
5814,2023-02-10,158.9331512451172,160.2405714110662,156.94781553208188,157.38361732824802,1481700
5815,2023-02-13,162.32276916503906,163.7173469530129,157.13184894172136,159.02033353899722,1722400
5816,2023-02-14,165.85760498046875,166.95196390544254,160.87974666146633,161.09280795265505,1878000
5817,2023-02-15,164.71482849121094,164.81166512492752,161.17027963778145,163.61079038017806,1354100
5818,2023-02-16,164.4630584716797,167.65894860207334,162.99100252563514,163.4268043818295,1372900
5819,2023-02-17,162.76824951171875,164.48240433325444,161.87725784971016,164.13375991951892,1229600
5820,2023-02-21,158.38111877441406,165.6057993290947,157.65477754928645,162.535798857516,1333600
5821,2023-02-22,158.3133544921875,160.79259715424394,157.61606564630264,158.38113866410447,1411000
5822,2023-02-23,158.13900756835938,159.77569885294886,155.06900704755526,159.38832277098285,1140400
5823,2023-02-24,157.40301513671875,157.4611200816177,153.6454044070885,155.19493856584094,1316200
5824,2023-02-27,159.09779357910156,160.84101561524884,158.390825534077,159.8338140932743,1272000
5825,2023-02-28,162.1581268310547,164.68579527247522,158.342411313302,159.50455449589083,2330700
5826,2023-03-01,165.35400390625,167.33932473687332,163.79479084165985,165.073143694659,1805000
5827,2023-03-02,170.23500061035156,170.3124787754045,164.15310503946296,165.14093317207642,1445500
5828,2023-03-03,172.74331665039062,173.2565966271953,170.33187311567264,171.69738345875538,2106400
5829,2023-03-06,170.00257873535156,172.14287071865735,168.530537822416,170.69986749514214,1842100
5830,2023-03-07,165.8092041015625,170.11882633921329,165.6348744993626,168.98573564599624,1358600
5831,2023-03-08,167.8235626220703,168.02694467678336,164.93757082236854,165.74139025607607,1125600
5832,2023-03-09,162.55519104003906,169.77017842837645,162.17749415005085,167.62988620014207,1322600
5833,2023-03-10,153.86814880371094,163.0587781129535,152.1830316340651,162.96194147081755,2466400
5834,2023-03-13,150.52696228027344,153.34517004018443,147.01148047520803,150.25579604675465,1968500
5835,2023-03-14,151.31143188476562,154.5557476406212,149.39388012493814,153.75192812507876,1652000
5836,2023-03-15,140.24195861816406,147.4085340979266,137.67555891762697,146.5272365488932,3214200
5837,2023-03-16,140.83273315429688,141.40411809352395,134.6443059074957,135.5837084985748,2848700
5838,2023-03-17,139.57373046875,141.9948679791152,138.3147507853206,141.8786581074019,5407600
5839,2023-03-20,143.20545959472656,145.18111639393848,140.0483010971034,141.98521141459187,1940300
5840,2023-03-21,147.30203247070312,149.12271808233956,145.43290636920048,146.26577837937396,1758900
5841,2023-03-22,142.89553833007812,147.7281193267232,142.82773938684275,146.83714249924046,1407900
5842,2023-03-23,143.33132934570312,148.0283416575387,141.9754983574668,144.2901050443163,1645400
5843,2023-03-24,143.96083068847656,145.16172021544475,139.68026133651264,141.01673397318285,1493100
5844,2023-03-27,144.59033203125,146.70155680267638,143.29260589959617,146.15922437616135,1349500
5845,2023-03-28,143.5637664794922,145.54908729634244,143.0407925334094,144.24168198603493,951700
5846,2023-03-29,145.1907501220703,146.17857821208557,143.9511290895779,146.00424865387188,1030600
5847,2023-03-30,147.08572387695312,148.0963486437421,146.19170566805298,147.26063371378635,1077700
5848,2023-03-31,150.10787963867188,150.61319936499618,147.3383556548871,147.86311474742553,1791900
5849,2023-04-03,150.0884552001953,151.91537028083926,148.67940498131057,149.29161904086538,1947200
5850,2023-04-04,139.76834106445312,149.62199381452717,137.90256232911327,149.02921920372458,2938000
5851,2023-04-05,139.41851806640625,141.62441915358937,137.30007188933226,137.60133018175128,2230800
5852,2023-04-06,141.4203338623047,142.1880331209734,137.8831254979774,138.9520682019877,2292000
5853,2023-04-10,142.69334411621094,146.59982645961105,141.26485463603981,141.4300521832028,1525400
5854,2023-04-11,144.520263671875,146.4443458549331,144.38421775646466,145.21993261624024,1533100
5855,2023-04-12,143.4901885986328,146.23054606361768,142.86826234341066,145.103314920203,1540700
5856,2023-04-13,142.68365478515625,144.91870782165637,141.89653082829497,144.08299285419614,1858200
5857,2023-04-14,142.06170654296875,143.82059112959084,141.3231588824522,142.37266227274495,1265600
5858,2023-04-17,143.4999237060547,143.85947047754766,141.77990284056415,142.5281628508681,1465800
5859,2023-04-18,146.8136444091797,147.05658464387295,144.2870600372117,144.43283307476474,1474300
5860,2023-04-19,143.4416046142578,145.7252483033558,142.93628487345677,144.95754900876872,1967600
5861,2023-04-20,151.33230590820312,153.8783292985437,145.28795251897108,146.25000105331014,3801300
5862,2023-04-21,149.11668395996094,150.64235545319215,146.11394680441646,150.25364225687898,2478400
5863,2023-04-24,150.6617889404297,151.02135052186156,147.85340080229548,148.26155338963903,1584700
5864,2023-04-25,143.77200317382812,148.36842747108471,143.69426053276317,147.93113808950045,1744600
5865,2023-04-26,140.41943359375,144.30647673821366,139.61287036192664,143.98579389944828,2033500
5866,2023-04-27,144.10240173339844,144.30647802457477,140.11819137154328,141.25514972208668,1442200
5867,2023-04-28,143.99551391601562,144.30648450169105,141.57583891826346,142.85855551444047,1645500
5868,2023-05-01,143.83030700683594,145.70581301357427,143.50962417165604,144.74376450803456,915200
5869,2023-05-02,142.4212646484375,144.06354282101864,139.14643540141176,143.44161648391213,1782300
5870,2023-05-03,142.06170654296875,146.08479545847808,142.0131155398465,143.1500738390239,1490800
5871,2023-05-04,135.92991638183594,142.4212719305502,134.95815550367672,140.86646342223202,2831600
5872,2023-05-05,138.30099487304688,140.33197124977525,137.49443168393876,138.35929814466326,2149400
5873,2023-05-08,137.62075805664062,141.19684546711503,137.01827111298442,140.74982898034588,1124300
5874,2023-05-09,136.21173095703125,137.91231262421155,135.80359313625542,136.36721626815407,1622200
5875,2023-05-10,133.73370361328125,138.96178095642742,130.9156034970698,138.35929406363957,1812200
5876,2023-05-11,133.62681579589844,134.2876208183876,129.64260560566453,130.18678925483658,2507800
5877,2023-05-12,135.1525115966797,136.4935464217608,133.93781043711925,134.70549504568763,1432000
5878,2023-05-15,136.51295471191406,136.90166793343283,134.783221652862,136.20199896259228,1164900
5879,2023-05-16,132.9174346923828,135.99791450197569,132.56760022796794,135.8424292227041,974400
5880,2023-05-17,135.69667053222656,136.37690009162475,133.9572253140589,135.08445651482205,1074100
5881,2023-05-18,136.31861877441406,136.5615590010334,133.51023034781025,134.5500216351305,1140800
5882,2023-05-19,134.7540740966797,137.87343292182584,133.9766624579862,137.46529514778783,1329100
5883,2023-05-22,136.0076446533203,136.71702586757354,134.37507884009534,135.22050596979292,1260800
5884,2023-05-23,133.05348205566406,133.8600452693017,129.82724402900607,133.43246816058848,1930600
5885,2023-05-24,129.60374450683594,132.35382959114304,128.89436321249065,132.35382959114304,1539400
5886,2023-05-25,130.88645935058594,131.60555282430897,129.04010500683557,129.7883649450673,1276900
5887,2023-05-26,132.29551696777344,133.5102179884221,130.8767396513827,131.23630123646217,992600
5888,2023-05-30,129.25389099121094,132.081718309909,128.30156961559675,131.37233711986215,1074600
5889,2023-05-31,128.33071899414062,128.90405426329977,126.12481799618375,127.75738372498147,2394300
5890,2023-06-01,129.2733154296875,130.22563669532988,128.17522117280294,130.01184817048704,1498300
5891,2023-06-02,137.30007934570312,137.8637023990583,134.00581076832398,134.52084281523773,2139100
5892,2023-06-05,136.95997619628906,139.60316688728008,134.41396752118936,137.01827947466634,1862900
5893,2023-06-06,139.4573974609375,139.90441398651768,134.97757924603025,135.3565653931528,1180400
5894,2023-06-07,143.7525634765625,144.28703486522406,139.5837163007876,139.5837163007876,1869000
5895,2023-06-08,142.69334411621094,145.307382890509,140.9733382751006,144.38421314911957,1258400
5896,2023-06-09,141.4397735595703,143.0917637922729,140.54575549043585,142.8488236160551,1090800
5897,2023-06-12,144.2870330810547,144.8215044631073,139.80721539712874,140.91502206725028,1229400
5898,2023-06-13,150.0106964111328,150.17589395287496,145.13246831152392,145.76410684335508,1681900
5899,2023-06-14,146.38604736328125,152.33321875678578,145.29768000444204,151.5169432376564,1620400
5900,2023-06-15,146.91079711914062,148.44618103034207,145.3365492984946,145.77383871224143,1030100
5901,2023-06-16,147.1343231201172,148.30043324795153,145.2296652099351,147.62020357570606,3178700
5902,2023-06-20,145.2976837158203,145.89045841630661,143.35416205231027,145.4045780004291,1191100
5903,2023-06-21,147.6104736328125,149.49569213663904,144.58829666416054,145.161646859909,1203800
5904,2023-06-22,149.0000762939453,149.20413774606865,146.17224897709897,147.42582863742524,1103800
5905,2023-06-23,149.4470977783203,150.13705452077986,146.5901332739385,147.05657434005678,1449500
5906,2023-06-26,150.9824676513672,153.64509752674425,150.03985850848775,150.273086433741,1128600
5907,2023-06-27,156.22998046875,157.02681657599737,151.63354142929668,151.7890267085277,1288600
5908,2023-06-28,156.57008361816406,157.0559639817536,154.08237852904838,154.89865398118474,1730300
5909,2023-06-29,159.22169494628906,159.33867177681427,156.28741207244713,156.28741207244713,880200
5910,2023-06-30,159.85533142089844,160.40124310315412,157.68142780228115,160.06005573923318,1239600
5911,2023-07-03,161.4443359375,162.93584995234465,158.90972898581518,159.61161968397474,765500
5912,2023-07-05,156.4141082763672,161.2298520685275,155.94618615030004,159.8163277059442,2577700
5913,2023-07-06,156.0924072265625,157.91538018450694,152.7389330926708,154.89335027025018,1913600
5914,2023-07-07,157.87640380859375,160.82044470397642,156.0437023165823,156.42389189537508,1560600
5915,2023-07-10,160.03082275390625,160.2940206281056,156.5701143201941,156.9113165830168,979400
5916,2023-07-11,164.10565185546875,164.31037615998892,160.1867797401558,160.90815661089687,1240500
5917,2023-07-12,165.40220642089844,167.9660575154318,165.21698320304552,165.72390755585707,1134800
5918,2023-07-13,165.00250244140625,166.7182416891569,164.71006041051797,166.57200579873663,904100
5919,2023-07-14,162.57516479492188,165.38271276960637,160.3232716238292,165.38271276960637,1153300
5920,2023-07-17,163.21853637695312,163.54999547979565,160.87891081263533,161.5320561587159,787500
5921,2023-07-18,166.9717254638672,167.4591487668035,162.6239179316633,162.83837049997484,1333400
5922,2023-07-19,162.91635131835938,165.81164677327328,161.89277433680587,165.73365726396844,1085100
5923,2023-07-20,161.84400939941406,163.86193378606995,160.69368287044614,163.67671058331425,1164900
5924,2023-07-21,159.7091064453125,162.4874100899525,159.25092739295485,162.23395535087317,1178400
5925,2023-07-24,162.4581756591797,163.54025595166564,159.56288014347342,160.63521732520843,1295500
5926,2023-07-25,168.53147888183594,169.86701391561277,159.36791224777156,159.84559241951345,1861900
5927,2023-07-26,164.6613311767578,167.69310448418977,162.55565909909276,165.68492300964866,1327400
5928,2023-07-27,164.1934051513672,165.6556750464989,163.15032702782875,163.9594514881324,1246300
5929,2023-07-28,164.69056701660156,166.31855885622332,162.16571819871388,164.74905542551375,979800
5930,2023-07-31,167.76133728027344,169.1066302637155,165.8019010924155,166.42580228220442,1719800
5931,2023-08-01,168.64845275878906,169.21386554147483,164.69057815496654,165.37296776338803,1268400
5932,2023-08-02,165.32421875,168.3170047243685,164.92452810440426,166.5915222086089,1726000
5933,2023-08-03,167.45913696289062,170.33493127250927,165.15849854020018,165.72391131674877,1468200
5934,2023-08-04,163.54025268554688,168.46323076250195,163.25755372963258,167.53712951039623,1299300
5935,2023-08-07,165.00250244140625,166.59150689245456,163.93992339590912,164.52483720763797,949400
5936,2023-08-08,165.63619995117188,166.24060012176713,160.6644760237567,162.62392733484577,1120500
5937,2023-08-09,165.11949157714844,167.2544076194989,164.75878828633327,166.42578221151712,1104500
5938,2023-08-10,162.07797241210938,166.47453961120945,160.196525822455,165.72390364734264,1270600
5939,2023-08-11,162.33143615722656,163.27703841035503,161.1128780861823,161.50281071892587,1053500
5940,2023-08-14,167.71258544921875,170.11071438612774,163.27704577065097,166.15283997295685,2145200
5941,2023-08-15,164.99278259277344,166.56228617137293,163.97894870115243,166.1041070917522,1208200
5942,2023-08-16,164.24215698242188,166.70851778021415,164.22267075969708,164.5638581571312,895700
5943,2023-08-17,163.7059783935547,167.966068046333,163.0138456544732,165.74341904270008,1174300
5944,2023-08-18,164.10565185546875,164.83678671093446,161.7757693777171,161.98049368223724,1050600
5945,2023-08-21,163.44276428222656,164.92452022071393,162.29243770171536,164.3786085723263,715100
5946,2023-08-22,164.1836700439453,166.19185175115692,163.82298154555662,164.93430612503195,1035700
5947,2023-08-23,162.8091278076172,164.6515873148714,162.4776835285295,163.67674069992253,1338600
5948,2023-08-24,160.86917114257812,162.62389779082312,158.96822347155307,160.92765955169014,1213900
5949,2023-08-25,161.23963928222656,162.46795565222962,159.0169899817204,161.9902754111195,1017900
5950,2023-08-28,162.74087524414062,164.05690907922752,160.96664749427543,161.25910441595374,942900
5951,2023-08-29,167.40065002441406,167.51762684990993,161.99999183102872,162.3899393743113,1047500
5952,2023-08-30,165.97735595703125,167.361636170525,165.6849139136695,167.31290574661588,647100
5953,2023-08-31,167.77110290527344,168.11229028437907,165.49970858160196,166.36732144558133,1264700
5954,2023-09-01,168.239013671875,170.52015095143017,167.01071241557085,169.61355083070083,977300
5955,2023-09-05,165.9578857421875,167.8393324858169,164.593091616648,167.8393324858169,1446600
5956,2023-09-06,164.35914611816406,167.58588605107758,161.67831791257404,165.66543701925661,1443500
5957,2023-09-07,164.65158081054688,165.36322952133168,162.43868979201483,162.81887936182687,1554400
5958,2023-09-08,160.7911834716797,164.4761020375113,160.39149283822218,163.69622186551487,1424800
5959,2023-09-11,159.06570434570312,164.33962757106994,157.9641230218341,163.28679154803163,1397900
5960,2023-09-12,158.91949462890625,160.94717731296473,156.85280975141634,158.13961438504091,1075000
