,date,close,high,low,open,volume
4414,2017-07-20,93.00155639648438,93.90601247906424,91.99485974819507,92.01058675815601,1622800
4415,2017-07-21,93.18246459960938,93.18246459960938,92.27014186904458,92.86787034767715,1281300
4416,2017-07-24,94.0711669921875,94.47227472464208,92.80492975866977,93.150983959249,1024400
4417,2017-07-25,95.18011474609375,95.25876780072902,93.89815036070613,94.2048780725497,1034500
4418,2017-07-26,94.93631744384766,95.51831290930558,94.755429799361,95.3924788088435,744900
4419,2017-07-27,96.05313110351562,96.06099761071505,94.55095224931591,95.0700277171276,645600
4420,2017-07-28,96.28117370605469,96.58004085748796,95.90366551529672,96.47779430551995,758900
4421,2017-07-31,95.87223052978516,96.33625238548605,95.7542569392284,96.30479236131184,776600
4422,2017-08-01,94.95990753173828,96.27333803524672,94.65317979748542,96.08457789079415,828400
4423,2017-08-02,95.01496124267578,95.76212331492678,93.63075618321261,94.70823350787767,1328700
4424,2017-08-03,95.29810333251953,95.90369834640367,94.7947549056059,94.7947549056059,567500
4425,2017-08-04,95.53402709960938,95.77783474648425,95.16437937667966,95.58908063278709,745200
4426,2017-08-07,96.39916229248047,96.5171358706262,95.39246562635633,95.53403272005413,668600
4427,2017-08-08,95.78572082519531,96.39130981390262,95.67561373633944,96.07672156024944,594400
4428,2017-08-09,96.7197494506836,96.98887425596952,95.78571776570134,95.97568857173042,714100
4429,2017-08-10,96.34772491455078,96.76724657147348,95.96777724014973,96.34772491455078,805400
4430,2017-08-11,96.7909927368164,97.40049125404818,96.18150025864809,96.64059590078664,448800
4431,2017-08-14,97.36883544921875,97.72503151494615,96.7039284770467,96.89390534856093,637900
4432,2017-08-15,97.29759216308594,97.630042628104,97.04429570796783,97.40049781111333,613400
4433,2017-08-16,97.50337982177734,97.97830983452113,97.01261538647321,97.29757460193203,545700
4434,2017-08-17,97.0917739868164,98.01788840384474,96.94929438119185,97.28174478129493,669700
4435,2017-08-18,96.49019622802734,97.10760586157849,96.25272819709403,97.0047062690076,725400
4436,2017-08-21,96.45060729980469,96.64057808356424,95.87277773780959,96.27646489841581,704600
4437,2017-08-22,94.87545013427734,96.47438297095968,94.35302276723218,96.33982054213806,1324300
4438,2017-08-23,94.07597351074219,94.74088046900727,93.47439217499068,94.46383238027629,2394000
4439,2017-08-24,85.09977722167969,89.52455104339079,84.64067550434946,89.04962093952611,5352400
4440,2017-08-25,83.2317123413086,85.40056360810517,83.14464111900436,85.13143876757489,2441100
4441,2017-08-28,83.42959594726562,84.33196489490882,82.44015578194953,83.19212789196436,1888400
4442,2017-08-29,82.87551879882812,83.69082269543297,82.78844756753114,83.5087630193399,1368000
4443,2017-08-30,82.5113754272461,83.20002781325037,81.92562866204908,82.93089700390325,1772400
4444,2017-08-31,82.92300415039062,83.12089218604224,82.32934004343578,82.6142992978992,1493700
4445,2017-09-01,82.98631286621094,83.47707730443108,82.68552526546732,83.11296409119528,1044800
4446,2017-09-05,83.96784973144531,84.04700373505993,82.69345034434086,82.98632076162127,1182300
4447,2017-09-06,84.07073974609375,84.19739096868646,83.27918772207735,84.1340653573901,1260300
4448,2017-09-07,83.92034149169922,84.31611749692883,83.03380710498493,83.97574989086885,1296500
4449,2017-09-08,84.8069076538086,85.05228691901611,83.5325080471025,83.90453857116836,1073000
4450,2017-09-11,84.77521514892578,85.63009272962918,84.49025595535798,85.00476594591441,1250300
4451,2017-09-12,85.28973388671875,85.67759270255137,84.77522384339464,84.90187507088613,1210400
4452,2017-09-13,84.73566436767578,85.57470775669958,84.58526751905303,85.27392009851806,756800
4453,2017-09-14,85.87548065185547,85.91506067018263,84.4427733665433,85.02852019559525,1368100
4454,2017-09-15,87.24486541748047,87.25278262869124,85.8517321584594,85.91505777002006,2234600
4455,2017-09-18,87.9097671508789,87.97309276310891,86.76993632605256,87.07072392555095,1121600
4456,2017-09-19,86.682861328125,87.77520091553924,86.63536410149828,87.77520091553924,1101600
4457,2017-09-20,84.41902160644531,86.12085960616649,83.9836655928902,86.12085960616649,1369700
4458,2017-09-21,83.84119415283203,84.79897143681772,83.70663174974894,84.39528422756844,732100
4459,2017-09-22,82.78843688964844,84.1578247732819,82.47182085929349,84.11824474995571,1057600
4460,2017-09-25,83.56414031982422,83.82535391644986,82.37681237777552,82.71717996272531,1374600
4461,2017-09-26,83.96784973144531,84.37945417367933,82.70136755642133,83.49291967069423,1498200
4462,2017-09-27,84.53777313232422,84.66441833765407,82.54305830657137,84.02326302033681,1494500
4463,2017-09-28,83.20794677734375,85.07600994372353,82.8279991676299,84.57732832853272,1155100
4464,2017-09-29,83.05756378173828,84.15782073996311,82.80426734615553,83.43751145464412,1041800
4465,2017-10-02,82.89134979248047,83.33461710503998,82.48765646764852,83.08923784831086,1156500
4466,2017-10-03,82.55094909667969,83.3583293845441,82.45596069378784,83.30292099262265,973400
4467,2017-10-04,83.12879180908203,83.54040224792213,82.3372397764571,82.55887941840479,980700
4468,2017-10-05,83.58789825439453,84.03908269742915,82.95466021523991,83.27127621528568,959100
4469,2017-10-06,82.5113754272461,83.58788658651008,82.3214046459237,83.58788658651008,1250200
4470,2017-10-09,81.45071411132812,82.85175870233482,81.36364289526442,82.62220786353623,1584400
4471,2017-10-10,82.07603454589844,82.36890494135682,81.3161452975041,81.7277497090691,1430500
4472,2017-10-11,82.53512573242188,82.83591936234043,82.09977574874057,82.16310135915106,1198900
4473,2017-10-12,83.91244506835938,84.30822114315147,82.42432316214034,82.42432316214034,1282200
4474,2017-10-13,83.20003509521484,84.27654634869894,82.98631266334193,84.27654634869894,1291500
4475,2017-10-16,83.87285614013672,84.09448975223839,83.20003809223867,83.20003809223867,1197500
4476,2017-10-17,82.8359146118164,83.87284575680569,82.02852822304156,83.51664978703354,1171600
4477,2017-10-18,82.43223571777344,82.88342017598536,82.10770249509069,82.88342017598536,754700
4478,2017-10-19,82.32139587402344,82.82007138650583,81.41902721006772,82.30556749354247,952800
4479,2017-10-20,82.49555969238281,82.6697021182352,81.68026200685863,82.582630905309,822600
4480,2017-10-23,82.94673919677734,83.04963878816345,82.09977875349267,82.5905371544787,734800
4481,2017-10-24,82.65386962890625,83.3187765396248,82.22643076610073,83.11297130070439,710100
4482,2017-10-25,82.26602172851562,82.54306379521867,80.98370496955056,82.40058415533366,1180300
4483,2017-10-26,82.43223571777344,82.73302334356029,81.4744583955714,82.31350169423067,957900
4484,2017-10-27,82.09185028076172,82.39263784136405,81.21322715164266,82.39263784136405,920000
4485,2017-10-30,80.66707611083984,81.94938662719144,80.5958332826741,81.60901898810955,1718600
4486,2017-10-31,83.94409942626953,84.00741900217193,81.60901719668932,81.84648523327816,1748000
4487,2017-11-01,83.28711700439453,83.85703551053696,83.08131175738453,83.80162710238776,709000
4488,2017-11-02,81.63273620605469,83.20792866022377,81.1182323594496,83.20792866022377,1118100
4489,2017-11-03,80.9124755859375,82.21853806475889,80.76207871919947,81.68819344381176,813700
4490,2017-11-06,79.14730072021484,80.92829312370613,79.04440111096501,80.89663031184529,1109800
4491,2017-11-07,80.5562515258789,80.587914333374,78.81483938708979,79.06813580798753,1404500
4492,2017-11-08,81.83065032958984,82.07603557637451,80.3504518326069,80.69081946221904,1467900
4493,2017-11-09,81.8306655883789,82.10981381955037,80.88953291973291,81.48771030866108,1289400
4494,2017-11-10,83.04297637939453,83.52151708050633,81.53556982415607,81.53556982415607,901100
4495,2017-11-13,84.93319702148438,85.61113006044305,83.17056868620222,83.94421228129791,1515400
4496,2017-11-14,86.2890853881836,86.63204067252562,84.4068200255122,84.78167883455758,1322300
4497,2017-11-15,84.94915008544922,86.45655632516835,84.7098767424887,86.28906741908555,2113700
4498,2017-11-16,93.03651428222656,93.55493584634876,87.43757112566597,88.69773281446159,4204900
4499,2017-11-17,91.07447052001953,93.41932090193423,90.3167757827394,92.518069484614,1418200
4500,2017-11-20,90.93092346191406,92.27084080516079,90.64379788229164,91.3855379488206,1474100
4501,2017-11-21,90.55606842041016,91.26590499759222,90.16526095414652,90.9229497682254,1098100
4502,2017-11-22,89.88611602783203,90.35668538449875,89.47935980195507,90.35668538449875,694000
4503,2017-11-24,88.82534790039062,90.34072560265994,88.6738076961739,90.31679948304141,595500
4504,2017-11-27,90.32477569580078,90.34870181510443,88.92105120856769,89.12044364939727,708100
4505,2017-11-28,91.66468811035156,91.70456903031828,89.70266733047534,90.27691850214136,846600
4506,2017-11-29,93.8420639038086,95.16602658384937,91.59291126661752,91.59291126661752,1508300
4507,2017-11-30,93.05245208740234,95.48504201878428,92.4064226008602,94.03346546046052,1382700
4508,2017-12-01,92.20703887939453,92.99663122463444,91.17817317621561,92.99663122463444,1154900
4509,2017-12-04,95.22184753417969,95.33350680718524,92.27881334645356,92.61379725044424,1446200
4510,2017-12-05,93.68254089355469,95.65253912417991,93.51505197841712,95.27768037293067,1387800
4511,2017-12-06,94.83902740478516,95.18995397739647,93.59481438469615,93.98562188111482,755200
4512,2017-12-07,94.48809051513672,95.06234171638442,94.04145339637711,94.48809051513672,717100
4513,2017-12-08,94.59974670410156,94.85496877576487,93.7303925292341,94.85496877576487,713500
4514,2017-12-11,93.52303314208984,94.77521744037709,93.14817437575985,94.1610853085249,1048400
4515,2017-12-12,94.07334899902344,94.71140722908275,93.57088225020935,93.97764452399652,943900
4516,2017-12-13,94.23285675048828,94.79913048012031,93.78621360213698,94.05739045131173,579700
4517,2017-12-14,94.52794647216797,94.88685644375008,93.66657592731185,93.8659683276442,1002200
4518,2017-12-15,95.26173400878906,95.84395652555845,94.5917722467144,94.8549717277071,1299200
4519,2017-12-18,96.19487762451172,96.68937300659034,95.34945572819133,95.74824056003659,927800
4520,2017-12-19,96.88079071044922,98.25261154365964,96.35439179701898,96.50593198451686,1327400
4521,2017-12-20,98.43605041503906,98.65936895631215,96.10714836322842,96.90471805918882,1123500
4522,2017-12-21,98.82686614990234,99.38516251552844,98.29248981711851,98.77900782929582,959600
4523,2017-12-22,99.87168884277344,100.45391137469018,99.12197130224963,99.34528986709302,691600
4524,2017-12-26,99.91153717041016,100.50971434679595,99.71214477828156,99.77595180415621,479200
4525,2017-12-27,99.52871704101562,100.36616151990057,99.18576184919411,99.91154706422775,476800
4526,2017-12-28,99.60848999023438,99.6643196318013,98.7311644434793,99.60051258858923,493600
4527,2017-12-29,99.09004974365234,100.2385519651864,99.0820784284836,99.48883456113239,495400
4528,2018-01-02,98.67533111572266,99.36921290856549,97.92561359842419,99.20172399012155,872000
4529,2018-01-03,98.42009735107422,98.86673441389145,97.86977233797897,98.699245515335,1321100
4530,2018-01-04,99.20968627929688,99.58454498084555,98.38021312979997,98.76304923148062,786600
4531,2018-01-05,100.1348648071289,100.19069443522436,98.81089636233217,99.4649031850103,663200
4532,2018-01-08,101.0440902709961,101.08396509831523,99.74404798393998,100.19069107871366,1045000
4533,2018-01-09,101.12386322021484,101.65025605921014,100.62139649867744,100.90851599314601,1314300
4534,2018-01-10,99.02625274658203,100.7091191452847,98.72317237882743,100.35021522922901,1353600
4535,2018-01-11,98.22071838378906,99.41707303868303,97.99739982180478,99.27351023669678,659000
4536,2018-01-12,98.44403076171875,98.75508246565359,97.94156402881802,98.51580911571568,618000
4537,2018-01-16,98.90660858154297,99.5446606156022,98.60352823676463,98.93053469613638,723500
4538,2018-01-17,100.36617279052734,101.27540788894913,99.31338098101041,99.31338098101041,673200
4539,2018-01-18,100.2385482788086,100.66125919619607,99.321342015341,100.11891162096966,857100
4540,2018-01-19,101.71404266357422,101.8177305983616,100.24651762786152,100.57351797572183,806700
4541,2018-01-22,101.59443664550781,101.95334669840997,101.00423671059198,101.25945879744542,569600
4542,2018-01-23,102.12081146240234,102.51959628283805,100.82078122334579,101.27539567524357,815900
4543,2018-01-24,101.2435073852539,102.58341874185044,100.51771598212308,102.28035050830526,1084200
4544,2018-01-25,103.32514953613281,105.88534127131283,102.03308452573943,102.0729654418215,2091100
4545,2018-01-26,104.52949523925781,104.58533096640534,103.03804361907831,103.32516923167455,839400
4546,2018-01-29,103.2214584350586,105.079797104202,103.04599214561524,103.7398859883945,943500
4547,2018-01-30,101.65823364257812,103.80369200646511,101.2754035926166,102.68709928993238,969500
4548,2018-01-31,101.20362091064453,102.05702026449723,100.72508029740476,101.81775300036436,4547100
4549,2018-02-01,100.51771545410156,101.02815961154488,99.68027086062784,100.86864809420922,1136200
4550,2018-02-02,95.80406951904297,100.10296948929103,95.62062582029641,99.90357707477126,1481700
4551,2018-02-05,93.02055358886719,96.63354950604956,93.02055358886719,94.90281860142625,1145600
4552,2018-02-06,95.64453887939453,96.07522716615802,91.18612802016632,91.64871981909445,1275600
4553,2018-02-07,95.57276153564453,96.65745662064265,94.93470345565522,95.12611844566288,1341300
4554,2018-02-08,95.02690124511719,96.825161368887,95.01887157552389,95.9581407981103,1185300
4555,2018-02-09,95.95008087158203,96.77696508332889,93.75042370959449,95.98219341498553,942800
4556,2018-02-12,95.85376739501953,96.88937414641073,95.06702524576177,96.31136050611401,893100
4557,2018-02-13,96.0865707397461,96.41571362550846,94.2080265660679,95.3078583242596,882600
4558,2018-02-14,97.14625549316406,97.22653379367148,94.02338244214462,95.41221480296377,1084800
4559,2018-02-15,98.46286010742188,99.16128820731633,95.8537749760075,97.60386924761147,1394600
4560,2018-02-16,99.91590881347656,100.3092768211524,95.50053437577355,99.3860670658703,1513000
4561,2018-02-20,99.44224548339844,99.97208714036174,98.09354927725353,99.81153054730412,953400
4562,2018-02-21,96.99372863769531,100.53405887750911,96.89739099602046,99.72323390339493,743700
4563,2018-02-22,98.61537170410156,98.7679047710387,96.87330737320454,97.11414841312188,1072800
4564,2018-02-23,99.98816680908203,100.00422002171595,97.43527726130164,98.96861324881193,1447700
4565,2018-02-26,101.9710464477539,101.9951354492912,99.36196197512186,99.81153146452912,989600
4566,2018-02-27,101.6659927368164,104.54000127999353,101.6659927368164,102.00316528103043,1384200
4567,2018-02-28,101.39303588867188,102.94242473991497,101.20036063139663,102.24399683802638,1109800
4568,2018-03-01,101.87471008300781,103.271571988328,100.8872693116759,101.19233540151953,912700
4569,2018-03-02,103.11905670166016,103.5605965788713,101.44121741794224,101.44121741794224,879000
4570,2018-03-05,104.37944793701172,104.64437185496138,100.22096192906817,102.74174479628937,981200
4571,2018-03-06,104.10648345947266,104.60422485056513,102.70962754656794,104.36338382257634,1199400
4572,2018-03-07,103.33580780029297,103.84959628144456,100.34940842557322,102.97455237989763,810600
4573,2018-03-08,104.09847259521484,104.12255547597849,102.64541495727772,103.61680273025678,939900
4574,2018-03-09,104.29916381835938,104.73268013981806,103.62481870685046,104.36338891226748,615700
4575,2018-03-12,104.61224365234375,105.50334684073982,104.02620656888706,104.19478670606084,808300
4576,2018-03-13,105.59165954589844,105.7522161479284,104.05029411698054,105.15011970305342,924900
4577,2018-03-14,105.0457534790039,107.07682429043324,104.90124397776492,105.96896302976916,1001700
4578,2018-03-15,100.2289810180664,105.58362973831264,100.08447763487693,105.0457584161013,1364900
4579,2018-03-16,101.02376556396484,102.45274645531164,100.5742021205278,100.63039755095743,1316300
4580,2018-03-19,101.3850326538086,102.70161663089597,100.75885321651617,100.98363495043213,737700
4581,2018-03-20,100.6946029663086,102.02723982378433,100.2932053631781,101.85063002327365,793100
4582,2018-03-21,96.4638671875,100.34939273424641,95.7975457497828,99.63490554796584,2185700
4583,2018-03-22,94.9546127319336,97.435253018388,94.85828123041301,96.27922600141187,1123300
4584,2018-03-23,95.3399658203125,97.49948088279812,95.16334988493888,95.51658175568612,1445500
4585,2018-03-26,97.7001724243164,97.86073513763407,95.79755173902188,95.9179722427998,1111400
4586,2018-03-27,98.27015686035156,99.01675046703316,97.74833878995999,98.23804431949846,1540300
4587,2018-03-28,98.98465728759766,100.05237032074787,98.27017000138451,98.47086881492397,986900
4588,2018-03-29,99.55464172363281,100.75080494386727,99.12113154905269,99.46633375520862,1064500
4589,2018-04-02,96.1507797241211,99.54660616149589,95.25165300772221,99.34590735875094,1067900
4590,2018-04-03,97.71625518798828,98.34243460796621,95.4925085428595,96.52811532391635,630100
4591,2018-04-04,99.3057632446289,100.81502213223777,96.47992685107992,96.90540732476838,1460800
4592,2018-04-05,99.546630859375,100.75885364366695,98.31032519275323,99.8597205793485,1487700
4593,2018-04-06,99.49847412109375,101.54559892779906,98.6394831992937,99.5064976660363,1460200
4594,2018-04-09,100.43770599365234,101.84259756611988,99.11309271464327,99.7633548539505,688700
4595,2018-04-10,99.85969543457031,101.19233841979336,99.747304595436,101.16824941868626,817200
4596,2018-04-11,99.23351287841797,100.13264568666993,99.21745354487639,99.48237742474186,548700
4597,2018-04-12,98.45482635498047,99.63493656083678,98.1015944226581,99.54662857775618,824200
4598,2018-04-13,98.62340545654297,99.11311109977188,98.04539183667656,99.11311109977188,533200
4599,2018-04-16,97.09809112548828,98.02933663298172,95.1392747172182,97.13020367314415,1095300
4600,2018-04-17,96.77698516845703,97.52358511422406,96.38361102375427,97.19443606965758,758200
4601,2018-04-18,96.47993469238281,97.31484249863429,96.07853706196433,97.09808434829691,797400
4602,2018-04-19,93.95916748046875,96.12671245203569,93.32495842586245,96.06249347961209,1691600
4603,2018-04-20,92.2572250366211,94.63349814831159,90.84430986199958,93.99126564844039,1700400
4604,2018-04-23,91.97624969482422,92.40173018877908,91.36612360215835,92.25722680169615,1258000
4605,2018-04-24,91.96019744873047,92.36159506985135,90.86839542929434,92.25722776846128,1002300
4606,2018-04-25,92.75497436523438,92.86736522290352,91.0530460386351,91.37416539976509,798300
4607,2018-04-26,92.61048889160156,93.06808207924408,91.51868652725385,93.06808207924408,737300
4608,2018-04-27,93.26875305175781,93.92704491643488,92.48201100624534,92.99579947990345,589200
4609,2018-04-30,91.5828857421875,93.8146556096601,91.28584928776405,93.75043051818878,1146700
4610,2018-05-01,92.3294906616211,92.6907461025285,90.96473495463745,91.631056534379,894900
4611,2018-05-02,91.38219451904297,93.06003383048102,90.75601513726528,91.9602081406354,957900
4612,2018-05-03,89.4394302368164,91.28585581227324,88.64465845394798,90.71587186562076,1814800
4613,2018-05-04,90.96472930908203,91.83174966326041,88.9738004863485,89.35913878275547,1037100
4614,2018-05-07,90.43489074707031,91.85583571706766,90.19404970985761,90.9567089111365,730400
4615,2018-05-08,90.59545135498047,90.75601409515822,89.591957197028,90.14588793216728,1216500
4616,2018-05-09,91.35008239746094,91.9602085703084,90.3546178916463,91.02896303676003,764800
4617,2018-05-10,92.27967834472656,92.98292700450381,91.66534100745534,91.77850760022677,1317600
4618,2018-05-11,91.358154296875,93.18499582939664,91.06715893962038,92.32816143381484,614800
4619,2018-05-14,90.19413757324219,91.33388819221926,89.73338627329578,91.33388819221926,793000
4620,2018-05-15,89.71722412109375,90.04055980211706,87.89846785334221,89.64447683059896,1179200
4621,2018-05-16,90.56598663330078,90.63873392951504,89.41006564556525,89.74148027351187,699600
4622,2018-05-17,89.9839859008789,90.67107044023179,89.52323451170196,90.5255696769593,752400
4623,2018-05-18,87.2518081665039,89.14331184415839,86.58897275376401,89.14331184415839,1728500
4624,2018-05-21,87.5346908569336,88.2864434520224,87.15477201670086,87.43768833375294,896800
4625,2018-05-22,88.4400634765625,88.84423156227838,87.44580727217061,87.70447460034414,931500
4626,2018-05-23,89.09481048583984,89.49089346830685,88.18947178737136,88.60172494624986,855900
4627,2018-05-24,88.78764343261719,89.80614875058737,87.66405663095696,89.32114827392583,981000
4628,2018-05-25,88.70680236816406,90.39622803322371,88.30263431597272,88.65830417537792,884100
4629,2018-05-29,87.84998321533203,89.11907087130452,87.21139684273088,88.1652338570177,1202700
4630,2018-05-30,87.7772445678711,88.18141275798108,86.13632270276328,87.97124973944824,1827400
4631,2018-05-31,86.8961410522461,87.8984762082889,86.03122156938744,87.63980887230638,1563700
4632,2018-06-01,85.84530639648438,88.01973286000258,85.57047503453879,87.14672823891169,1989200
4633,2018-06-04,86.52429962158203,87.38113394121446,85.74021259303602,85.74021259303602,1845900
4634,2018-06-05,85.76446533203125,86.5808865803232,84.99654844697187,85.53004710560622,1920600
4635,2018-06-06,86.1039810180664,86.1363152105168,84.34180761577827,85.8372347228048,2405700
4636,2018-06-07,81.48030090332031,83.21014007913804,77.70536572327276,80.04145711959997,6761500
4637,2018-06-08,82.87062072753906,83.43645974197875,80.79319703505523,81.34286587264823,2422800
4638,2018-06-11,85.82106018066406,86.43539747176092,82.78979917258367,82.99188323978903,3174100
4639,2018-06-12,85.60282135009766,86.10398594395807,84.72173151498932,86.02315354176609,1718000
4640,2018-06-13,83.92953491210938,86.38687728399677,83.51728179313463,85.87762161728834,1858800
4641,2018-06-14,83.86487579345703,84.44687880979829,83.4526226290294,83.96187835188572,1498800
4642,2018-06-15,85.46537780761719,85.58662328784854,83.9295379978321,83.97803618992464,2764300
4643,2018-06-18,84.2205581665039,85.65131065463946,83.53346740150195,85.23905742906155,1318000
4644,2018-06-19,84.4873046875,85.27139186041352,84.16397511143023,84.18822421292383,1741100
4645,2018-06-20,85.97463989257812,86.21714322271671,84.56813661227558,84.7944697646098,1184700
4646,2018-06-21,85.19056701660156,86.10398486747343,84.93998472280417,85.67556759080682,804200
4647,2018-06-22,85.44922637939453,86.14439606510823,84.92380657036213,85.40881326615592,1152200
4648,2018-06-25,87.48623657226562,87.66406536998018,86.3222303785484,86.3222303785484,1147200
4649,2018-06-26,88.20565032958984,91.43091011266375,86.53239460499043,87.84189533121506,3509100
4650,2018-06-27,88.94930267333984,90.57405991527108,87.77721166115468,88.07629822987396,2133900
4651,2018-06-28,88.14907836914062,89.0301619997866,87.47007265185088,88.5451614400749,1462200
4652,2018-06-29,86.87997436523438,88.09247862163143,86.60513686021761,88.09247862163143,1001900
4653,2018-07-02,85.004638671875,86.99314500533463,84.58430038974255,86.6778943772932,956900
4654,2018-07-03,86.72640228271484,87.21948791860466,85.3118137590905,85.73214592115045,687000
4655,2018-07-05,89.43431854248047,89.68490079623687,87.18714484628642,87.42156308923617,1524500
4656,2018-07-06,90.32347869873047,90.95397990218271,89.19180686752924,89.66872839777858,935500
4657,2018-07-09,89.65258026123047,91.09141786069512,89.27266122083142,90.4528314559779,1155900
4658,2018-07-10,88.2218246459961,89.27266431901076,86.9527368821548,89.27266431901076,1730700
4659,2018-07-11,88.79574584960938,89.40199810552448,87.82574470699194,88.33499438179857,859700
4660,2018-07-12,88.69873046875,89.85465143620344,88.35922459102686,89.48281137169165,734100
4661,2018-07-13,89.77381896972656,89.83848734768651,88.35115165730345,88.35115165730345,770500
4662,2018-07-16,87.63172912597656,89.74148090350432,87.30839341726235,89.74148090350432,828800
4663,2018-07-17,89.71722412109375,89.89505905401232,87.6398005419466,87.6398005419466,679400
4664,2018-07-18,88.1167221069336,89.83847582117907,87.67213477439559,89.68488998500865,995600
4665,2018-07-19,88.56939697265625,89.45048663542103,87.4296461403188,87.90656153694735,797100
4666,2018-07-20,88.48853302001953,89.16753222394091,87.81761273487324,88.75528535032302,803900
4667,2018-07-23,87.86614990234375,88.73106946278912,87.09823291426174,88.49665737203118,694700
4668,2018-07-24,86.9850845336914,87.55091757310052,85.94232978925093,87.31649926616886,990200
4669,2018-07-25,87.72064208984375,88.01164361647153,86.4111413871345,86.94464007454158,970100
4670,2018-07-26,89.03824615478516,90.72766608958185,88.42390882980607,89.09482945003872,886300
4671,2018-07-27,88.93315124511719,89.88698826394513,88.67448389257653,89.09482219490269,784800
4672,2018-07-30,89.75765991210938,89.83040721599194,87.98740151223805,88.38348455664783,699900
4673,2018-07-31,89.82231903076172,90.85698836005605,89.094815231378,90.02440307686189,1294200
4674,2018-08-01,88.43199157714844,90.9054986571611,88.3026548102141,90.12949655690451,1235400
4675,2018-08-02,90.79231262207031,90.97823264293551,88.13288605101397,88.42388754716765,967600
4676,2018-08-03,93.96099090576172,98.0350057792298,91.3419835467877,91.60065086412939,3459600
4677,2018-08-06,92.5302505493164,94.51067187410372,92.16649554037932,93.72658473312647,1136400
4678,2018-08-07,91.18841552734375,92.64342332617757,90.9297481594529,92.60300404455354,1563400
4679,2018-08-08,90.46090698242188,91.35815448948716,90.3800684288363,91.19648971654756,665400
4680,2018-08-09,89.48281860351562,90.97016048042018,88.87656642824217,90.78424043313859,1066500
4681,2018-08-10,89.58789825439453,89.70914991203618,88.77147700453055,89.14331089874695,803100
4682,2018-08-13,89.80614471435547,89.99206474172952,88.9088910976556,89.3615635336951,712700
4683,2018-08-14,90.08099365234375,91.13182707682752,89.78999210904273,89.78999210904273,662600
4684,2018-08-15,91.01057434082031,91.35815917085557,89.50707460751562,90.04057331924643,1026100
4685,2018-08-16,91.29564666748047,92.28931964471435,90.91284382824453,91.73546943842149,1242900
4686,2018-08-17,93.33184814453125,94.04859903652813,91.07572706665624,91.14903395971429,1464800
4687,2018-08-20,94.37440490722656,95.74274032870476,93.17711063667952,93.17711063667952,1889600
4688,2018-08-21,88.12731170654297,95.13189063389022,87.40242024774099,91.93910336378518,4402000
4689,2018-08-22,85.84674835205078,88.11916299180255,85.52909959516359,87.91554167512977,2820900
4690,2018-08-23,85.07298278808594,85.7001399171597,83.96528233909926,85.52095216599577,2102500
4691,2018-08-24,85.5616683959961,85.97705135277884,84.61686262929238,85.30917377129225,1174900
4692,2018-08-27,86.19696807861328,86.88927923870992,85.61053775485136,86.06664746709785,912500
4693,2018-08-28,84.91008758544922,86.01778802613234,84.75533339896236,85.95262771455585,1310200
4694,2018-08-29,84.42953491210938,85.29288719571299,84.25034718214742,85.17071317855451,921200
4695,2018-08-30,83.86754608154297,84.69831829142221,83.48473702484291,84.12003451722632,1104000
4696,2018-08-31,84.20146942138672,84.64943872274713,83.5661720223871,84.07115503355445,1258700
4697,2018-09-04,84.45397186279297,85.08112272880555,83.64762704559678,84.20147722678911,1096100
4698,2018-09-05,87.2720947265625,87.4187023183535,84.16076135769062,84.16076135769062,1404500
4699,2018-09-06,89.40604400634766,89.77256610074171,87.16620954760272,87.29653017157288,1557400
4700,2018-09-07,89.21055603027344,89.63409178122176,88.22502976053033,89.09652860825545,998600
4701,2018-09-10,89.73181915283203,90.57888437586827,89.25127594168258,89.6666588555151,964400
4702,2018-09-11,88.93364715576172,89.73183922736536,88.48567777902441,89.69111869295338,665800
4703,2018-09-12,89.75627136230469,89.8621584209552,88.02956662278993,88.77889155556159,803300
4704,2018-09-13,90.350830078125,90.4404239339532,88.4938050919187,89.8295601245944,572700
4705,2018-09-14,90.47301483154297,90.53002854529558,89.25128706767671,90.20423323212549,513100
4706,2018-09-17,90.93727111816406,91.06758551499324,89.81327759861519,90.47301481653307,671100
4707,2018-09-18,89.97618865966797,90.60333958261799,88.37165168551121,90.60333958261799,1143900
4708,2018-09-19,88.91736602783203,90.8232650179894,88.75447144003714,90.27755509941306,659100
4709,2018-09-20,89.30831146240234,89.91917541739274,88.43681246851055,88.93364898235843,922200
4710,2018-09-21,89.72368621826172,89.95988144107771,89.0883825877687,89.39789091868214,1026600
4711,2018-09-24,88.53453063964844,90.0739070294327,88.3716361001903,89.60965075654583,630100
4712,2018-09-25,88.2657699584961,88.7381666871435,87.75264026716357,88.6567194038615,758600
4713,2018-09-26,86.05850219726562,87.74448617522428,86.00148227244743,86.49831870105622,1098400
4714,2018-09-27,83.37885284423828,85.24402471320455,83.17523154256985,85.11370409740285,1268600
4715,2018-09-28,83.5743179321289,83.90011322009588,82.79241296942514,83.23223567607631,1099000
4716,2018-10-01,83.49288177490234,84.49469511723919,83.12635969690204,83.89197779340887,796300
4717,2018-10-02,84.03043365478516,84.77161814360596,83.34626909343861,83.7535116792007,734800
4718,2018-10-03,82.776123046875,84.99152363545467,82.55621479190398,84.35622621661784,1049000
4719,2018-10-04,82.82499694824219,83.77794308302255,82.18969952505527,82.73540308455905,1380100
4720,2018-10-05,83.85124206542969,85.31731779234144,82.7516883772601,82.99603640308818,1306500
