,date,close,high,low,open,volume
296,2001-03-07,3.830758810043335,3.860226185505207,3.7924511320156085,3.818972039713173,6393600
297,2001-03-08,3.8537425994873047,3.865529367592557,3.789503948931831,3.8337050037810996,7828000
298,2001-03-09,3.8643510341644287,3.876727276089584,3.8101311791676347,3.8572787032201683,5672800
299,2001-03-12,3.830758810043335,3.8985338635329336,3.8201505368916027,3.8779067906369167,6135200
300,2001-03-13,3.8012917041778564,3.880853533640326,3.8012917041778564,3.8720132304474966,8314400
301,2001-03-14,3.7700552940368652,3.783610032096396,3.741766646533171,3.783610032096396,7020800
302,2001-03-15,3.8101325035095215,3.8207407787949808,3.7706460955429173,3.7836115904775953,5829600
303,2001-03-16,3.7865586280822754,3.823098344027877,3.7576804944889175,3.7659315503857953,6590400
304,2001-03-19,3.642756462097168,3.698155038310212,3.5655518696058617,3.5655518696058617,19055200
305,2001-03-20,3.5225324630737305,3.553178581180758,3.488939650398762,3.5360874379409646,24016800
306,2001-03-21,3.4912965297698975,3.6303824242581637,3.4783308059916496,3.5125128621092836,9149600
307,2001-03-22,3.3681225776672363,3.5007258252160516,3.31449193987356,3.4889388249147126,7578400
308,2001-03-23,3.3787283897399902,3.3916938782730557,3.2915047860548197,3.368120119692285,6686400
309,2001-03-26,3.504261016845703,3.5160480146206683,3.418216315279537,3.418216315279537,6368000
310,2001-03-27,3.616236925125122,3.6233090334064255,3.5172265099137956,3.5172265099137956,12151200
311,2001-03-28,3.5531764030456543,3.626844846176548,3.5307811333847536,3.601502883754061,6145600
312,2001-03-29,3.6068098545074463,3.6068098545074463,3.4889402528883693,3.547875053697908,6317600
313,2001-03-30,3.612700939178467,3.6586702073506694,3.5914843884556467,3.636274934385662,4706400
314,2001-04-02,3.6073977947235107,3.679298297565388,3.550820460430726,3.609755239856962,7185600
315,2001-04-03,3.6221323013305664,3.6539571433093525,3.533140863373286,3.609756048833836,9112000
316,2001-04-04,3.58323335647583,3.6068073503599756,3.5425684530848596,3.595020353417903,8142400
317,2001-04-05,3.530191421508789,3.5537651853262493,3.453576070851945,3.5537651853262493,8472000
318,2001-04-06,3.465364694595337,3.574394162278578,3.384624116503722,3.5360864689377567,8940000
319,2001-04-09,3.536085844039917,3.5891272216278294,3.4447370046992094,3.4447370046992094,9444000
320,2001-04-10,3.6303811073303223,3.6680995423829406,3.592073648419051,3.5950203414401845,7186400
321,2001-04-11,3.5649638175964355,3.6244878277169503,3.4948313076154536,3.6244878277169503,9365600
322,2001-04-12,3.544926643371582,3.5950211098935934,3.5260675342231793,3.579698168017384,2788000
323,2001-04-16,3.5891273021698,3.6032715199651246,3.5449262281274048,3.5449262281274048,3058400
324,2001-04-17,3.7069990634918213,3.7069990634918213,3.592076156867553,3.603863162001554,5532800
325,2001-04-18,3.6185951232910156,3.7217309752191334,3.577340737556105,3.7217309752191334,8575200
326,2001-04-19,3.5755698680877686,3.639219482743194,3.550817390044979,3.624485800626825,4243200
327,2001-04-20,3.5626063346862793,3.6038607122025526,3.5213519571700056,3.5213519571700056,6104800
328,2001-04-23,3.528425931930542,3.5861820010769736,3.483046115140119,3.5626082191824406,7848800
329,2001-04-24,3.541980266571045,3.5649650201278487,3.506619487714707,3.541980266571045,5405600
330,2001-04-25,3.5207643508911133,3.557303856676853,3.5184069054034204,3.5478742995444565,5917600
331,2001-04-26,3.533139944076538,3.547873638401446,3.515459555850316,3.5301932501752233,7264000
332,2001-04-27,3.5066187381744385,3.533139429057065,3.4948317394690154,3.533139429057065,6334400
333,2001-04-30,3.530191421508789,3.5354955577109055,3.4948304385552724,3.5066174328731115,4799200
334,2001-05-01,3.4800972938537598,3.5449256602891506,3.4800972938537598,3.533138664135602,4280000
335,2001-05-02,3.4747936725616455,3.5184054973572567,3.4594707326605465,3.5184054973572567,6736800
336,2001-05-03,3.3987672328948975,3.4918842542544426,3.371068050758656,3.4800972582215794,6074400
337,2001-05-04,3.267932653427124,3.3740151818671515,3.2148912767979705,3.3740151818671515,23115200
338,2001-05-07,3.306239128112793,3.3150794298530193,3.241410998078508,3.2708783707883122,12088800
339,2001-05-08,3.3557441234588623,3.365173673171841,3.2973988548654924,3.3209726167388403,12056000
340,2001-05-09,3.4005355834960938,3.4123225800664443,3.33865413252458,3.343958269740325,5427200
341,2001-05-10,3.3852128982543945,3.409376143465484,3.332760992173124,3.4005360634038415,4574400
342,2001-05-11,3.3928751945495605,3.4070196403692026,3.3622290826222856,3.3799094712830837,3775200
343,2001-05-14,3.4182169437408447,3.430003943682926,3.3928749725517826,3.403483250017824,3331200
344,2001-05-15,3.366353988647461,3.4182166490301475,3.3533884921655184,3.4182166490301475,19509600
345,2001-05-16,3.36222767829895,3.36222767829895,3.2531984730810106,3.3180266126995295,13563200
346,2001-05-17,3.3769612312316895,3.3858015339238934,3.3533874654162066,3.362227543290174,14004000
347,2001-05-18,3.36222767829895,3.397588665669434,3.359280985555971,3.3828549771362937,11178400
348,2001-05-21,3.347494602203369,3.381676873766796,3.345137157650384,3.374015291378737,6456000
349,2001-05-22,3.415269613265991,3.4193950287538875,3.3474945448477773,3.3622282358240603,11030400
350,2001-05-23,3.4366939067840576,3.4515713695839887,3.4099144283417684,3.4218164439841265,4480800
351,2001-05-24,3.443833112716675,3.4628762363633854,3.400986198017547,3.4277654345750244,8835200
352,2001-05-25,3.439668893814087,3.456331804289203,3.4182453139261066,3.454546354623847,11471200
353,2001-05-29,3.4099128246307373,3.43371684472022,3.393250146775275,3.43371684472022,5624000
354,2001-05-30,3.418245315551758,3.468233592976806,3.395631738558834,3.4277668813940507,4275200
355,2001-05-31,3.466447114944458,3.4712080096474587,3.4170538539546187,3.4170538539546187,4294400
356,2001-06-01,3.4539501667022705,3.4991775321045133,3.4194343605434354,3.4991775321045133,3756000
357,2001-06-04,3.4902520179748535,3.4902520179748535,3.437288072550214,3.4753745587797553,4829600
358,2001-06-05,3.508700370788574,3.5247680560154886,3.4712093322711475,3.487276790486021,10525600
359,2001-06-06,3.520601987838745,3.5408353417291063,3.490252070509211,3.5140558693724495,10888800
360,2001-06-07,3.5253639221191406,3.5438118319443803,3.512271681330584,3.514056904342812,8867200
361,2001-06-08,3.5461905002593994,3.549165946123308,3.5253621522000715,3.5253621522000715,3647200
362,2001-06-11,3.6062967777252197,3.6092724518006514,3.546191929801692,3.546191929801692,6916000
363,2001-06-12,3.625933885574341,3.6539035777436024,3.5908230775151337,3.6003446410390554,6693600
364,2001-06-13,3.5140552520751953,3.6152220037555223,3.5027484666272666,3.612246557796802,5998400
365,2001-06-14,3.4616873264312744,3.502154036290191,3.4557364331628566,3.502154036290191,5038400
366,2001-06-15,3.552142381668091,3.5705905143834027,3.436693370094025,3.436693370094025,7374400
367,2001-06-18,3.5586888790130615,3.603321265188841,3.5503575365821782,3.5586888790130615,5852800
368,2001-06-19,3.606891632080078,3.606891632080078,3.5366699989546766,3.5586885773716816,2964000
369,2001-06-20,3.6003448963165283,3.6539038368185977,3.531908497565217,3.606295788811426,4490400
370,2001-06-21,3.5824930667877197,3.6033214237816455,3.5158420973950926,3.597370529501114,11620800
371,2001-06-22,3.6122477054595947,3.6425976271003098,3.5676153208625125,3.5795173354908107,5453600
372,2001-06-25,3.59736967086792,3.636050928482923,3.583087210186742,3.6062960101581463,5251200
373,2001-06-26,3.593799114227295,3.6062961258417006,3.559283525909601,3.597369786265133,4508800
374,2001-06-27,3.6146280765533447,3.6301005363310965,3.567615244632724,3.5937994946458587,4787200
375,2001-06-28,3.567615509033203,3.63010080536244,3.558688940838144,3.618198790106381,4650400
376,2001-06-29,3.583087682723999,3.584873132427118,3.53726507521932,3.5694004457309716,3658400
377,2001-07-02,3.5699965953826904,3.582493611479124,3.5467875593309004,3.573567041689043,5221600
378,2001-07-03,3.5777316093444824,3.5795170589586247,3.545596467446309,3.5705904919240026,4038400
379,2001-07-05,3.586658477783203,3.600345715244339,3.570590791977857,3.589633924707442,4547200
380,2001-07-06,3.5670182704925537,3.587846842189801,3.563447826839032,3.58665661863465,7452800
381,2001-07-09,3.550950765609741,3.5765400057594254,3.527741972686061,3.567613669179825,7028800
382,2001-07-10,3.5616631507873535,3.5705897158818503,3.534883909527824,3.555712258732343,8161600
383,2001-07-11,3.520005702972412,3.565828061466816,3.5081036943843364,3.5616623925127793,5035200
384,2001-07-12,3.488467216491699,3.5110810222321627,3.4694240833456416,3.50513012825354,3660000
385,2001-07-13,3.4712095260620117,3.5051301210974275,3.4545466143341903,3.4932281061524275,3515200
386,2001-07-16,3.4747798442840576,3.5200074540150252,3.4616876056231916,3.4694239491057073,2704800
387,2001-07-17,3.4224095344543457,3.4854900232800174,3.4170536417520534,3.4753734631823208,3880000
388,2001-07-18,3.4360973834991455,3.4640668467842564,3.4099129153020638,3.4170540307140107,3182400
389,2001-07-19,3.4890623092651367,3.4896573078355253,3.4396690284772085,3.4480003705349205,8317600
390,2001-07-20,3.3926548957824707,3.5110795429643256,3.349807977761885,3.5081040972286117,10944000
391,2001-07-23,3.264115571975708,3.3349324472307895,3.2135322842324405,3.3343372215328655,12451200
392,2001-07-24,3.1552114486694336,3.2641143276283455,3.1355730943420874,3.2641143276283455,10577600
393,2001-07-25,3.278992176055908,3.278992176055908,3.1480707063571187,3.170089284150165,14348800
394,2001-07-26,3.2581627368927,3.2992244321264965,3.1986529152142946,3.2789910836753604,10791200
395,2001-07-27,3.2343592643737793,3.2754211935634454,3.195082784504528,3.2730407458108868,7200800
396,2001-07-30,3.2813713550567627,3.2849420258902877,3.1659223889160883,3.246260553068896,7154400
397,2001-07-31,3.2135322093963623,3.3474293847878775,3.2135322093963623,3.284944081674254,7909600
398,2001-08-01,3.2135322093963623,3.2420969129051023,3.1778263867634586,3.214127208068341,8974400
399,2001-08-02,3.2343592643737793,3.261138734060085,3.184370996630006,3.22245747963497,4785600
400,2001-08-03,3.2718498706817627,3.2807764344710537,3.1873460353941154,3.2432851843727573,5170400
401,2001-08-06,3.2046051025390625,3.278992409719747,3.184371745905435,3.271851291793774,7691200
402,2001-08-07,3.2409043312072754,3.255186786079035,3.1903210814348006,3.1986524188550276,3309600
403,2001-08-08,3.2046051025390625,3.2551886076291554,3.2016296556542443,3.2409061447651637,4686400
404,2001-08-09,3.1837775707244873,3.2165079489463366,3.1730657775592124,3.2046059313169084,5585600
405,2001-08-10,3.1778242588043213,3.207579166744392,3.145093678460698,3.184370147861114,5957600
406,2001-08-13,3.1778242588043213,3.1998428271166324,3.171873141009148,3.1784192570778727,2577600
407,2001-08-14,3.1837775707244873,3.1921089149614557,3.165924657786397,3.1778266754158255,2212000
408,2001-08-15,3.184967041015625,3.211746517587661,3.1796111457012177,3.19865427859421,5592000
409,2001-08-16,3.2218613624572754,3.2313829238201794,3.1778242262833167,3.1807996716444875,2786400
410,2001-08-17,3.207580804824829,3.2313846071260977,3.197464012912453,3.2099610261465226,1926400
411,2001-08-20,3.264115571975708,3.264115571975708,3.2046057148602927,3.2081763880115695,3272800
412,2001-08-21,3.242096185684204,3.2807776740367722,3.2307893973561157,3.2688756601581335,3415200
413,2001-08-22,3.2700674533843994,3.2819694729742053,3.221269377377123,3.2432879660603717,5812000
414,2001-08-23,3.274230480194092,3.2879177122070935,3.258162800784405,3.270064810755872,7665600
415,2001-08-24,3.293870449066162,3.29982157089197,3.26411552097338,3.2748273132477483,3752000
416,2001-08-27,3.3022022247314453,3.312913790659054,3.2789931886873442,3.298036325688581,4640800
417,2001-08-28,3.315887451171875,3.330764907105687,3.302795217306292,3.3051756647385733,21462400
418,2001-08-29,3.3152871131896973,3.348950805629531,3.3002586135457124,3.3303156128336817,6904000
419,2001-08-30,3.297252893447876,3.3170906240323452,3.27921873884536,3.315287277367109,5319200
420,2001-08-31,3.2671942710876465,3.3152856319144606,3.2671942710876465,3.2912399515010535,4521600
421,2001-09-04,3.287635326385498,3.3020627905714988,3.2720057837243646,3.2732080915162616,5612800
422,2001-09-05,3.285229206085205,3.3092746612810093,3.2599812144154714,3.2912405125549955,5152000
423,2001-09-06,3.3303158283233643,3.3471476756323937,3.2984552510812026,3.300258827090542,6524800
424,2001-09-07,3.3735978603363037,3.401250476621484,3.3243043951084617,3.3273100494629926,7538400
425,2001-09-10,3.3423380851745605,3.3784066203570378,3.3146857020563485,3.375400966421005,7689600
426,2001-09-17,3.327310085296631,3.3573670877990995,3.2671960802916926,3.3483501246383973,8987200
427,2001-09-18,3.3363261222839355,3.368186460520814,3.300858862441945,3.3273089329294807,5956800
428,2001-09-19,3.2942469120025635,3.375400943627598,3.2257169937303307,3.345343945836851,7572000
429,2001-09-20,3.3092761039733887,3.3267092213791187,3.2762134453424556,3.3032647948829434,9816800
430,2001-09-21,3.2245137691497803,3.335724766933733,3.217300155940449,3.300257510455962,11778400
431,2001-09-24,3.1770238876342773,3.2245139889085905,3.168006927837242,3.2245139889085905,5484000
432,2001-09-25,3.201070785522461,3.231127788203423,3.145164742190533,3.18303662977723,8848000
433,2001-09-26,3.159590244293213,3.189045960230037,3.1379491790974954,3.1866413464712706,7396800
434,2001-09-27,3.119915723800659,3.1547817137391068,3.0784369299063896,3.146966831954925,9253600
435,2001-09-28,3.219104051589966,3.219104051589966,3.1139045712810347,3.1139045712810347,8128000
436,2001-10-01,3.2281222343444824,3.24615639065142,3.187244691079829,3.2076834627121555,6573600
437,2001-10-02,3.203474521636963,3.2521667058547186,3.0712237002712435,3.2281212478988315,9252000
438,2001-10-03,3.250364303588867,3.253369958041716,3.177025142492333,3.177025142492333,6795200
439,2001-10-04,3.2671942710876465,3.2948468723580455,3.2040746466482073,3.270200153126775,3910400
440,2001-10-05,3.288837432861328,3.320698014104442,3.2683986602837027,3.2726066226393833,3313600
441,2001-10-08,3.2708022594451904,3.3164887919615764,3.260582990989995,3.306269523506381,2644800
442,2001-10-09,3.2004685401916504,3.2708017898862276,3.2004685401916504,3.2708017898862276,2532800
443,2001-10-10,3.229323148727417,3.2425480686777335,3.1698102063427522,3.2100866930572836,2792800
444,2001-10-11,3.1800315380096436,3.2461568638805,3.1800315380096436,3.2317293991416514,3564000
445,2001-10-12,3.1770238876342773,3.201069572392995,3.165001274571563,3.1740182343685985,5376000
446,2001-10-15,3.1920511722564697,3.2142935024806576,3.1625954603846327,3.1770226823130465,3524000
447,2001-10-16,3.247959613800049,3.2551734595015014,3.195059454556445,3.1980651089403516,2969600
448,2001-10-17,3.2070822715759277,3.2623872788101087,3.198065307863343,3.2623872788101087,3631200
449,2001-10-18,3.1571877002716064,3.2311279019517496,3.1565864317794503,3.2160994000822063,2774400
450,2001-10-19,3.188446283340454,3.2281215100403533,3.1499733640334835,3.15598467168144,2192800
451,2001-10-22,3.2004685401916504,3.2004685401916504,3.1505738244732924,3.1800297768987855,2804000
452,2001-10-23,3.1499743461608887,3.210088358650091,3.1499743461608887,3.2010711650500068,3551200
453,2001-10-24,3.170412302017212,3.1740189950737703,3.1355460736924776,3.1644007647284473,5384000
454,2001-10-25,3.2130937576293945,3.225116605033495,3.158991058969313,3.1650025973297335,3161600
455,2001-10-26,3.1770238876342773,3.218502682377234,3.137348668304044,3.218502682377234,4149600
456,2001-10-29,3.2353360652923584,3.2467576448693407,3.158991243530203,3.189048249138134,4950400
457,2001-10-30,3.211290121078491,3.244353008147245,3.1980651955677257,3.237139162250388,3203200
458,2001-10-31,3.1920511722564697,3.2329286832479056,3.1860398680057234,3.219102500017943,2940000
459,2001-11-01,3.246156692504883,3.246156692504883,3.180031370125006,3.2040768376646156,3610400
460,2001-11-02,3.223914861679077,3.24976390786168,3.1890486210358344,3.2461569842140676,2840800
461,2001-11-05,3.3363261222839355,3.3363261222839355,3.210086847221474,3.210086847221474,5144800
462,2001-11-06,3.3741986751556396,3.3814122905000312,3.325506255618428,3.336326793293364,6470400
463,2001-11-07,3.3357272148132324,3.377205807851194,3.3122825533742484,3.372396575971362,4052000
464,2001-11-08,3.394036293029785,3.4000478304569777,3.3423382177394565,3.3423382177394565,4171200
