,date,close,high,low,open,volume
317,2001-04-05,12.619433403015137,12.639410584137421,12.552839835551998,12.552839835551998,267600
318,2001-04-06,12.429638862609863,12.70267126481126,12.419649004854795,12.70267126481126,218400
319,2001-04-09,12.432974815368652,12.6427441614191,12.373040716497094,12.53619493457344,150200
320,2001-04-10,12.396341323852539,12.48291331593616,12.35305532781073,12.436296943955453,265800
321,2001-04-11,12.143288612365723,12.289793414513596,11.986793951545083,12.286464308400268,295000
322,2001-04-12,12.143288612365723,12.169925271771522,12.036739434409744,12.153277200872099,229100
323,2001-04-16,12.186576843261719,12.30311591336628,12.106665571923442,12.116654163299037,415800
324,2001-04-17,12.353062629699707,12.353062629699707,12.23652480627815,12.23652480627815,342200
325,2001-04-18,12.569489479064941,12.669379207646665,12.319764522527228,12.386358098303981,566700
326,2001-04-19,12.586139678955078,12.626095323095576,12.403008267296851,12.552843520532502,218800
327,2001-04-20,12.586139678955078,12.602787758166366,12.419656346508141,12.602787758166366,233100
328,2001-04-23,12.519546508789062,12.569492018252921,12.416327652142122,12.569492018252921,486200
329,2001-04-24,12.659388542175293,12.659388542175293,12.436300290391026,12.552839346452439,258800
330,2001-04-25,12.492907524108887,12.719324923503375,12.419654462491014,12.652731346593201,337600
331,2001-04-26,12.785911560058594,12.825867176449549,12.629416929791983,12.652724478533885,230100
332,2001-04-27,13.045625686645508,13.04562568664551,12.785912260624855,12.785912260624855,222400
333,2001-04-30,13.15550708770752,13.202123469011385,13.045628792907555,13.045628792907555,247500
334,2001-05-01,13.118882179260254,13.122211285785752,12.952398909321248,13.118882179260254,124500
335,2001-05-02,13.018994331359863,13.045632270634687,12.862500883704257,13.042301893141907,222200
336,2001-05-03,12.985690116882324,13.018986250141237,12.862492899625067,13.018986250141237,185900
337,2001-05-04,12.969047546386719,12.975707029893929,12.842519900082964,12.935750128850676,166300
338,2001-05-07,13.032310485839844,13.068937009347469,12.982366265738463,13.002343445712382,284600
339,2001-05-08,12.979032516479492,13.02564761786156,12.935746520839178,13.02564761786156,210200
340,2001-05-09,13.00900650024414,13.052292519014541,12.962391373953059,13.002347015035852,129700
341,2001-05-10,12.989026069641113,13.035642459011113,12.955729918829277,13.01899311343846,121800
342,2001-05-11,12.985690116882324,13.085579786825129,12.942404127512885,12.952393983623411,387400
343,2001-05-14,12.91910457611084,13.018994307877554,12.86916034531091,13.018994307877554,249600
344,2001-05-15,13.00900650024414,13.018995092973107,12.852511773266714,12.885809199308149,348300
345,2001-05-16,13.095576286315918,13.095576286315918,13.00234477959574,13.009004263659088,281000
346,2001-05-17,13.228757858276367,13.23208823430916,13.095572030789471,13.095572030789471,194000
347,2001-05-18,13.318656921386719,13.318656921386719,13.185469844106409,13.235415315628051,85600
348,2001-05-21,13.268714904785156,13.318660389311649,13.248737727107708,13.31200090669702,148500
349,2001-05-22,13.345298767089844,13.351956979761214,13.278705208877856,13.351956979761214,360800
350,2001-05-23,13.378593444824219,13.385252926932187,13.28869234161613,13.318659376018827,285600
351,2001-05-24,13.485146522521973,13.485146522521973,13.361949243271535,13.38525680231441,473000
352,2001-05-25,13.458505630493164,13.481814454583438,13.40190193386851,13.468495489436545,114800
353,2001-05-29,13.44852066040039,13.518443340986504,13.401905540009649,13.418553615839661,136200
354,2001-05-30,13.315330505371094,13.448516339385284,13.268714129791448,13.448516339385284,539700
355,2001-05-31,13.278705596923828,13.351957369947835,13.27204611389137,13.285365079956286,144900
356,2001-06-01,13.278705596923828,13.30867263548663,13.222100626231194,13.302013152454172,266500
357,2001-06-04,13.401905059814453,13.401905059814455,13.20212561667894,13.318663413480202,397300
358,2001-06-05,13.338642120361328,13.41855339107355,13.31200418334609,13.41855339107355,574800
359,2001-06-06,13.331976890563965,13.358613545933133,13.311998446412439,13.338636371947807,102900
360,2001-06-07,13.351964950561523,13.381932006138202,13.34530673391536,13.34530673391536,223200
361,2001-06-08,13.305338859558105,13.348624853126854,13.288690791313567,13.348624853126854,129200
362,2001-06-11,13.508451461791992,13.51844005082559,13.268715163653937,13.28536450559855,338100
363,2001-06-12,13.618330955505371,13.634979027202446,13.451847698201718,13.451847698201718,350600
364,2001-06-13,13.651630401611328,13.65163040161133,13.568388752821017,13.611674765838671,102900
365,2001-06-14,13.651630401611328,13.66827847733604,13.568388752821017,13.601684904270437,170200
366,2001-06-15,13.644966125488281,13.648296501563728,13.468494298479047,13.644966125488281,130800
367,2001-06-18,13.651630401611328,13.66827847733604,13.501795179755414,13.66827847733604,187500
368,2001-06-19,13.611666679382324,13.651622291418041,13.57504017244708,13.651622291418041,115600
369,2001-06-20,13.651630401611328,13.66827847733604,13.601684904270437,13.618334250161908,288700
370,2001-06-21,13.671612739562988,13.791479680942846,13.641645686676243,13.651634280916118,251400
371,2001-06-22,13.651630401611328,13.724883459000168,13.568388752821017,13.701575898952221,455600
372,2001-06-25,13.585041046142578,13.751524395409442,13.518447452402404,13.684930801669266,75500
373,2001-06-26,13.668280601501465,13.684928679813426,13.551742783150777,13.568390861462738,323900
374,2001-06-27,13.729073524475098,13.79662020846082,13.678412223115394,13.752715121544183,192800
375,2001-06-28,13.84727954864502,13.901317661202484,13.695296954461455,13.718938548182207,1137700
376,2001-06-29,13.813504219055176,13.881050883731792,13.813504219055176,13.850654369279297,338800
377,2001-07-02,13.84727954864502,13.860789398876943,13.796618254460421,13.83039288004023,262100
378,2001-07-03,13.908069610595703,13.914824534266405,13.830389920937566,13.847276585929343,83900
379,2001-07-05,13.93509578704834,13.951983749826715,13.89456751079572,13.911454185203423,158700
380,2001-07-06,13.864173889160156,13.924966960474173,13.864173889160156,13.924966960474173,75600
381,2001-07-09,13.705425262451172,13.881048101453072,13.644632245731366,13.854029698671928,180800
382,2001-07-10,13.526419639587402,13.688533880755488,13.516287902129855,13.678402143297939,214800
383,2001-07-11,13.445372581481934,13.509542444278926,13.41497605944749,13.509542444278926,179200
384,2001-07-12,13.539935111999512,13.543311929766366,13.401462392898479,13.418349058472751,186400
385,2001-07-13,13.435235977172852,13.509538853143548,13.431859159342375,13.509538853143548,166800
386,2001-07-16,13.37782096862793,13.482519069503372,13.374442862449358,13.45212384411632,182500
387,2001-07-17,13.374442100524902,13.445368154164171,13.367688465292536,13.374442100524902,271700
388,2001-07-18,13.502782821655273,13.526424409639661,13.340668523318076,13.367688217225902,244400
389,2001-07-19,13.560200691223145,13.610860690962776,13.539935918305249,13.543312736273194,144700
390,2001-07-20,13.398083686828613,13.560199276518492,13.371065280793596,13.560199276518492,283200
391,2001-07-23,13.279878616333008,13.482521214709273,13.273123691271103,13.441992952708064,379500
392,2001-07-24,13.23935604095459,13.35080913142226,13.23935604095459,13.340677383662683,173700
393,2001-07-25,13.165048599243164,13.239351492944103,12.92863135522499,13.239351492944103,302700
394,2001-07-26,13.222461700439453,13.27987662228916,13.070479130293133,13.188687080201367,107500
395,2001-07-27,13.266361236572266,13.306890763940203,13.171794916119389,13.222456181144565,130200
396,2001-07-30,12.969157218933105,13.195441365916617,12.969157218933105,13.18868644219577,245300
397,2001-07-31,13.019819259643555,13.138028510773596,13.019819259643553,13.036705927413513,114300
398,2001-08-01,13.070483207702637,13.121143221308397,12.969161892120686,13.053596536500716,295400
399,2001-08-02,13.13802719116211,13.151535750999148,13.036704617979082,13.121139236718248,305700
400,2001-08-03,13.171798706054688,13.188685369798733,13.087364098964594,13.165043782883096,83700
401,2001-08-06,13.300139427185059,13.306894350233543,13.171798466003521,13.239346408118532,201000
402,2001-08-07,13.283256530761719,13.327161610473203,13.22246349445483,13.323784792176243,264700
403,2001-08-08,13.296765327453613,13.337294877955046,13.239350396798587,13.283256765656693,652600
404,2001-08-09,13.27312183380127,13.340669786597289,13.171800548792259,13.323783120490793,266600
405,2001-08-10,13.475767135620117,13.51629539629082,13.290009923441529,13.306897879726986,311400
406,2001-08-13,13.512913703918457,13.543310213448056,13.475763559711027,13.492650223145283,211400
407,2001-08-14,13.593977928161621,13.593977928161621,13.492656611215871,13.509543282645089,384700
408,2001-08-15,13.739201545715332,13.779729802796627,13.577087229020085,13.577087229020085,368600
409,2001-08-16,13.732444763183594,13.745954609839211,13.610858720022803,13.739199686511402,225200
410,2001-08-17,13.897942543029785,13.897942543029787,13.712185300541863,13.732450078368833,360800
411,2001-08-20,13.72231388092041,13.881050079760731,13.715558957169977,13.881050079760731,229500
412,2001-08-21,13.78648853302002,13.881054921772968,13.71218563421675,13.722318667562007,409400
413,2001-08-22,13.671651840209961,13.840521059513497,13.577085489678346,13.786482960871162,742800
414,2001-08-23,13.762836456298828,13.820251351932315,13.678401876812332,13.678401876812332,506000
415,2001-08-24,13.678409576416016,13.77973087115988,13.61423972369794,13.77973087115988,147300
416,2001-08-27,13.698673248291016,13.796616428584864,13.57708718903514,13.661521809255047,145700
417,2001-08-28,13.681781768798828,13.762839550210355,13.64463162770368,13.722311303689457,228700
418,2001-08-29,13.570331573486328,13.64463444777298,13.496028699199675,13.637879523895103,277700
419,2001-08-30,13.374442100524902,13.539934507856609,13.340668770883301,13.536557690240425,249800
420,2001-08-31,13.30689525604248,13.509537807811686,13.30689525604248,13.408216531927083,160200
421,2001-09-04,13.23935604095459,13.35756405938557,13.131279770283186,13.30690403221691,186000
422,2001-09-05,13.178553581237793,13.273119928555989,13.11438374389614,13.205571985455911,188800
423,2001-09-06,12.992799758911133,13.161668999184498,12.921873698835075,13.161668999184498,435800
424,2001-09-07,12.894850730895996,13.019813563769473,12.894850730895996,12.996171981560156,189700
425,2001-09-10,12.817174911499023,12.894854603281443,12.800288246045453,12.894854603281443,162300
426,2001-09-17,12.226134300231934,13.138028533455865,12.226134300231932,12.86783669518939,1154600
427,2001-09-18,12.55373764038086,12.651682100653717,12.327453495995234,12.327453495995234,795800
428,2001-09-19,12.614529609680176,12.749625494506326,12.395000407299985,12.638171196269276,914700
429,2001-09-20,12.381494522094727,12.665194940292078,12.36798467161622,12.665194940292078,583000
430,2001-09-21,12.276792526245117,12.526719553947135,12.226132530182127,12.276792526245117,341900
431,2001-09-24,12.509834289550781,12.800289604304853,12.462551105915491,12.631420355110173,452800
432,2001-09-25,12.570619583129883,12.682072549029014,12.530090060648988,12.546978005867361,582000
433,2001-09-26,12.58778190612793,12.779909881542677,12.574059507627759,12.728446633681568,735600
434,2001-09-27,12.75932502746582,12.83137384021557,12.594644457458225,12.608368165483398,455600
435,2001-09-28,13.081820487976074,13.105836313212158,12.728442343225682,12.759320019781264,480800
436,2001-10-01,13.030360221862793,13.081823464084732,12.934296899064098,13.081823464084732,337500
437,2001-10-02,12.98575496673584,13.050941895313132,12.865675848984342,13.020064220925,320700
438,2001-10-03,12.477991104125977,12.865677210523781,12.436821303506322,12.865677210523781,385600
439,2001-10-04,12.711292266845703,12.827941157515415,12.584351250423131,12.59121310384661,880400
440,2001-10-05,12.491716384887695,12.742168109164817,12.316743728582829,12.711290427609308,440800
441,2001-10-08,12.436821937561035,12.59121033371123,12.385358702589492,12.522593123337318,715500
442,2001-10-09,12.790200233459473,12.79706208614012,12.179509741292298,12.316744177376071,509600
443,2001-10-10,12.920573234558105,12.98232860191577,12.676983345961,12.704429448806284,345000
444,2001-10-11,13.002915382385254,13.03722334135661,12.899988887941696,12.899988887941696,203400
445,2001-10-12,13.020071983337402,13.140151172678687,12.934300759875054,13.037225966276871,265400
446,2001-10-15,13.002915382385254,13.088686588578389,12.934298155677796,13.002915382385254,211300
447,2001-10-16,12.917149543762207,13.002920785596578,12.910287687363624,13.002920785596578,320800
448,2001-10-17,12.865679740905762,13.006344453722413,12.797062520534672,12.951450939178466,345400
449,2001-10-18,12.6323823928833,12.838232752010532,12.574058604344295,12.831372207635667,203800
450,2001-10-19,12.450550079345703,12.601506948964838,12.402518407592565,12.574060840290858,319200
451,2001-10-22,12.282440185546875,12.536323608638227,11.9873869374663,12.536323608638227,495600
452,2001-10-23,12.007966041564941,12.351050785609655,12.007966041564941,12.213816364485995,916300
453,2001-10-24,11.778106689453125,12.007972972432396,11.6648880303629,12.007972972432396,1229200
454,2001-10-25,11.891319274902344,12.007968160815135,11.778101969943712,11.778101969943712,496200
455,2001-10-26,12.004536628723145,12.042274853905534,11.867302197782445,11.973658947199713,704500
456,2001-10-29,12.066291809082031,12.086877368273624,11.949644233290286,11.973660064631487,265700
457,2001-10-30,12.035409927368164,12.128041629440677,12.007962527669601,12.093733688581528,293100
458,2001-10-31,12.128050804138184,12.162360079715864,12.025125594935231,12.035419031991054,147800
459,2001-11-01,12.25841999053955,12.316745088256166,12.093739440318883,12.12804739749477,349000
460,2001-11-02,12.25499153137207,12.306453474749352,12.16578873549433,12.248129677168794,236100
461,2001-11-05,12.241266250610352,12.320175600665063,12.128047633946176,12.237834669567054,226800
462,2001-11-06,12.368206024169922,12.385360001371131,12.213817611829898,12.275572976765908,225100
463,2001-11-07,12.3407564163208,12.419665736039427,12.327032714952988,12.36820251029223,300400
464,2001-11-08,12.347625732421875,12.402519262317744,12.275576911061991,12.351056005455684,152300
465,2001-11-09,12.330467224121094,12.385360739696056,12.179510383481107,12.385360739696056,215300
466,2001-11-12,12.33389663696289,12.368204587379822,12.193231946230405,12.316742661754425,165300
