,date,close,high,low,open,volume
5458,2021-09-13,33.40058898925781,33.95900077982019,32.709673317961986,33.854889556255344,13867400
5459,2021-09-14,32.92736053466797,33.47630572844258,32.79485664687617,33.277549896754884,14925200
5460,2021-09-15,34.772953033447266,34.82027532638645,33.25861438617667,33.25861438617667,18871400
5461,2021-09-16,32.46358871459961,33.66559377131244,31.924106613380573,33.64666413138866,35807800
5462,2021-09-17,31.280513763427734,32.728600550245176,30.826213229873535,32.42572991741601,37559800
5463,2021-09-20,29.501169204711914,29.89868262423106,28.8859703377782,29.113120605327733,38463200
5464,2021-09-21,28.84811019897461,29.81350016126107,28.412739317098243,29.766177867224005,35686600
5465,2021-09-22,29.87028694152832,30.5328080767965,29.78510536902916,29.90814622051896,28813500
5466,2021-09-23,30.390838623046875,30.64638331890712,29.9743956155594,30.258332963028806,20270400
5467,2021-09-24,30.51388168334961,30.9397859302995,29.993327434823694,29.993327434823694,15164300
5468,2021-09-27,32.0944709777832,32.13233025906465,30.551739564932063,30.551739564932063,22469300
5469,2021-09-28,31.772680282592773,32.226980912021055,31.05337185527978,32.19858825095068,19761000
5470,2021-09-29,31.33730125427246,32.20804300124195,31.148008471313148,31.97142792515769,12717000
5471,2021-09-30,30.788352966308594,31.952498723328155,30.788352966308594,30.797819591338925,23041700
5472,2021-10-01,31.081754684448242,31.327832760292175,30.154224074791387,31.13854359908576,16091200
5473,2021-10-04,30.95871925354004,31.924109308392648,30.693711493154602,31.583382981919968,20137600
5474,2021-10-05,30.47602081298828,31.00603624300555,30.05011297782488,30.93978431425339,20005300
5475,2021-10-06,30.01225471496582,30.457092203434694,29.274016849387227,30.125830743255456,22783900
5476,2021-10-07,32.482521057128906,32.64342120463842,30.873537634333488,30.996578498845476,37035100
5477,2021-10-08,32.302696228027344,33.13557882600696,32.085010757387664,32.74753018522143,17625300
5478,2021-10-11,33.343807220458984,34.612064596100154,33.324877574797384,33.41005917504421,27084300
5479,2021-10-12,32.756988525390625,33.58040789916341,32.59608841186078,33.1734297190375,21591600
5480,2021-10-13,33.90220260620117,34.394362322131286,32.738057043897996,33.249146396262994,26459800
5481,2021-10-14,35.2158088684082,35.946112885891196,34.67519481695271,35.08302697759951,28961400
5482,2021-10-15,36.6479606628418,36.99888474449794,35.67106223264774,36.20218979017377,30048400
5483,2021-10-18,36.55311965942383,37.03682565917117,35.46240501527768,35.60467340122208,23196100
5484,2021-10-19,36.84712600708008,36.94197277881267,36.24960762631954,36.837643138924015,16543100
5485,2021-10-20,36.923011779785156,37.065280160560796,36.116833936817095,36.64796150657103,14281700
5486,2021-10-21,36.43930435180664,36.54363402152342,34.855400800391436,36.0788973702847,19571900
5487,2021-10-22,35.727962493896484,36.80919407625856,35.2916781605775,36.01249921548555,19058200
5488,2021-10-25,37.3118782043457,37.59641137544848,36.05992935706501,36.2591022150334,19215100
5489,2021-10-26,36.84712600708008,37.62485144511534,36.38238948871077,37.406709297181976,15564400
5490,2021-10-27,35.092506408691406,36.325485639984414,34.94075517434819,35.538277242464844,19544200
5491,2021-10-28,36.13579559326172,36.24961173223253,35.24425754619921,35.708997735243,13978400
5492,2021-10-29,35.775390625,36.107345336681284,35.27271169555191,35.633122252545164,16052200
5493,2021-11-01,36.35394287109375,36.638475994090754,35.661573993819935,35.83229459122513,10873400
5494,2021-11-02,36.562599182128906,36.75228914000691,35.94611134156916,36.60053789731151,14574500
5495,2021-11-03,36.25910186767578,36.704872789555566,35.585705858308614,36.64796470866596,17054400
5496,2021-11-04,35.092506408691406,36.600535882867376,34.85539487890295,36.51517558742214,16309500
5497,2021-11-05,35.13044357299805,35.47188473972596,34.874362697952115,35.234773220390984,12536200
5498,2021-11-08,37.39723205566406,37.72918676158672,35.94611060115225,35.99353218513621,25103800
5499,2021-11-09,37.1790885925293,37.73867194752273,36.18322089107584,37.20754081833131,16030800
5500,2021-11-10,35.5857048034668,37.55847118136741,35.34859323384191,36.99888773233126,24055700
5501,2021-11-11,38.791446685791016,39.09494914638111,36.297032445908584,37.103210178469524,39436900
5502,2021-11-12,39.10443878173828,39.45536288413548,38.27929155035851,38.57330757478508,18481700
5503,2021-11-15,38.753509521484375,39.11392006459257,38.12753521926218,38.90526075784022,13962100
5504,2021-11-16,37.558467864990234,38.66815179422907,37.42568597661048,38.58279149197993,19165300
5505,2021-11-17,36.8661003112793,38.35516045608391,36.66692749095037,37.59640427052023,19209100
5506,2021-11-18,36.79022216796875,36.98939496483575,35.74692936993476,36.875582454916675,17613600
5507,2021-11-19,36.3065185546875,37.245481863324436,36.13579795311715,36.48672564414234,18915800
5508,2021-11-22,35.79435729980469,36.63847374741631,34.997662433445505,35.4623989949681,19073700
5509,2021-11-23,36.68589782714844,37.21702898023863,35.974563205812366,36.07889286249392,15861800
5510,2021-11-24,36.65745544433594,37.008379605385095,36.2591060680338,36.67642118879399,13430300
5511,2021-11-26,35.32014083862305,35.481374968559415,33.48015275136788,34.40962966580067,21122400
5512,2021-11-29,36.02198028564453,36.17373150783124,34.71312373301256,35.88919841848548,17219200
5513,2021-11-30,35.16838455200195,36.56259791532392,34.60880118556929,36.00301454889126,27056100
5514,2021-12-01,34.362205505371094,36.55311753710268,34.31478391882143,35.85126575484825,19234100
5515,2021-12-02,35.18735885620117,35.42447044854225,34.06819185090844,34.51396280228111,18548800
5516,2021-12-03,34.67519760131836,35.57621868073803,33.774172903863224,35.15890361639591,20762700
5517,2021-12-06,35.44343566894531,35.9366281575553,34.48550653974586,35.348592490304505,13602900
5518,2021-12-07,36.771270751953125,37.56796594611854,36.23065654355904,36.23065654355904,18048200
5519,2021-12-08,36.723838806152344,37.27393573252355,36.28755079512701,36.8566206981028,14213800
5520,2021-12-09,36.48672103881836,36.82816219886264,35.98404216740446,36.16424923411371,11526700
5521,2021-12-10,36.391883850097656,37.17909602293956,35.9271471849559,36.97043667726377,10018500
5522,2021-12-13,35.690032958984375,36.87559075681637,35.31065301646403,36.61950983832043,11557800
5523,2021-12-14,36.003013610839844,36.78073913469837,35.46239961542683,35.62363733614789,12609600
5524,2021-12-15,35.329620361328125,35.528793191681025,33.93540331278771,35.33910323123467,23245200
5525,2021-12-16,36.3065185546875,37.18857379012264,36.1263150832677,36.42981757094054,17549100
5526,2021-12-17,36.040958404541016,36.68590216017037,35.614156857722264,36.2875528437944,19628600
5527,2021-12-20,35.49085998535156,35.699519336036964,34.817463958366744,35.139935855773444,13373700
5528,2021-12-21,37.160125732421875,37.35929858392557,36.10734977728029,36.21167944750664,13560800
5529,2021-12-22,38.07062530517578,38.09907752997872,36.989397346247934,37.16960080005768,13244500
5530,2021-12-23,39.00959014892578,39.161341384261284,37.78609377888869,37.86196758753902,17727500
5531,2021-12-27,39.825252532958984,39.87267411340185,38.53536528391882,38.88628932083765,11409000
5532,2021-12-28,39.825252532958984,40.06236405320799,39.49329423378957,39.64504546202755,10835200
5533,2021-12-29,39.815765380859375,40.033907541679866,39.28463428188256,39.540715153637386,14596200
5534,2021-12-30,39.474334716796875,40.56504942901168,39.4269131245344,39.89165341199203,12001000
5535,2021-12-31,39.57866287231445,39.80629157169205,39.2467081211757,39.49330256230228,8793200
5536,2022-01-03,39.3415412902832,39.882155243437715,39.1613378452432,39.3415412902832,12658000
5537,2022-01-04,39.97700881958008,40.30896354271782,39.32257862534406,39.66401983659153,14448600
5538,2022-01-05,39.531246185302734,41.46607770688361,39.37949490623968,40.01495225668001,22270600
5539,2022-01-06,38.44052505493164,39.739899012283274,38.20341349428087,39.34154970901163,16145800
5540,2022-01-07,39.720924377441406,39.93906655010173,38.364646141220206,38.88629078175879,16974600
5541,2022-01-10,39.474334716796875,39.71144629614483,38.58279648094138,39.464851845558606,12066900
5542,2022-01-11,40.773704528808594,40.802156757594815,39.17082810386119,39.67350705997399,17291600
5543,2022-01-12,42.82234573364258,43.10687885911484,41.883382439745624,42.67059449218837,28622600
5544,2022-01-13,42.18476867675781,43.45040495790231,42.09912384344013,42.34654023408282,22954000
5545,2022-01-14,41.94687271118164,42.30848105413984,40.97623233936076,41.20461617385062,19204600
5546,2022-01-18,42.14670181274414,43.964272198095905,41.32831868937514,41.77557542658725,25895000
5547,2022-01-19,41.94687271118164,43.29815401718414,41.918322009298706,42.860415309332254,18064400
5548,2022-01-20,41.09993362426758,42.72718548552896,41.02380689893979,42.38460614631604,17598500
5549,2022-01-21,39.00639724731445,40.662192443813005,38.73043017119972,40.53848243898659,24839300
5550,2022-01-24,38.026248931884766,38.121411895235354,35.6567474109412,37.67415504272728,30985600
5551,2022-01-25,37.712215423583984,37.93108476626288,36.18012639473634,37.417215719923526,27054500
5552,2022-01-26,36.57028579711914,38.83511323836953,35.913677762302946,37.65511804163957,24866900
5553,2022-01-27,35.30464172363281,37.160277333548265,34.96206602511637,36.55124902939233,24521300
5554,2022-01-28,34.29594421386719,34.71465031743136,33.24917350981354,34.657552545542636,30157400
5555,2022-01-31,35.41884231567383,35.45690386755246,33.91530029855337,34.238847085142865,20213700
5556,2022-02-01,37.13173294067383,37.19834518935781,35.704321388710895,36.35141491600838,22363000
5557,2022-02-02,37.48381805419922,37.93107473140336,36.49414540383426,37.141238780604084,19673300
5558,2022-02-03,36.35141372680664,37.22689104092443,36.15157698729217,36.817699452340406,16367000
5559,2022-02-04,36.560768127441406,36.9509307910591,35.885127494041214,36.18964168459047,15184300
5560,2022-02-07,37.017539978027344,37.52189088371755,36.34189577048013,36.5607650999324,13817400
5561,2022-02-08,38.663818359375,38.7304306019235,37.093664344800345,37.27446848456129,18641700
5562,2022-02-09,41.452030181884766,41.680413983053846,39.27284781103234,39.396557820887715,26474800
5563,2022-02-10,41.785099029541016,43.355253377009255,40.72881377361828,40.78591154937747,29329400
5564,2022-02-11,40.72880554199219,42.04202507827522,40.28155242760713,40.538483291356314,23462800
5565,2022-02-14,40.39574432373047,40.91912779037911,39.73913274057754,40.681225884621085,17130400
5566,2022-02-15,41.55670928955078,41.575741880432226,39.81526896999748,40.44332994870293,15759100
5567,2022-02-16,42.108638763427734,42.28944291117092,41.43299819912438,41.49009233520374,11736000
5568,2022-02-17,41.118961334228516,42.070568883533106,40.88105944690237,41.83266699620696,12251700
5569,2022-02-18,40.93816375732422,41.72799626198107,40.70977631170453,41.27122500083699,15846700
5570,2022-02-22,40.31010055541992,41.347353037080744,39.77719896563529,40.92864334864457,14429600
5571,2022-02-23,40.4052619934082,41.09993517746659,40.0151029823591,40.49090683144802,13945700
5572,2022-02-24,41.604286193847656,41.804122922276406,39.253814217268115,39.37752422395519,20397700
5573,2022-02-25,44.097503662109375,44.12605073322605,41.62332494271999,41.72799874684631,29087900
5574,2022-02-28,44.677982330322266,45.125235481751446,43.7929868771457,43.86911360564831,23876900
5575,2022-03-01,45.591529846191406,47.15216606741926,44.887338472417625,45.210885271703575,27302500
5576,2022-03-02,45.82942581176758,46.42893966774765,45.14426711921893,45.83894029134399,19132900
5577,2022-03-03,46.714420318603516,46.74296738686107,45.12523363385529,46.39087356800236,22678700
5578,2022-03-04,47.68505859375,48.01811980993246,46.286194225593675,46.685871315107626,25481300
5579,2022-03-07,44.8682975769043,46.990381984526266,44.44958793031512,46.53361079468831,27210600
5580,2022-03-08,44.41153335571289,45.905560910187845,43.85960273089352,44.154602449564855,23946900
5581,2022-03-09,44.71604537963867,45.258461453478056,42.72718523219589,43.45991993327391,23418100
5582,2022-03-10,45.40120315551758,45.52491317474193,44.107016083896056,45.34410901594891,16686600
5583,2022-03-11,44.65895080566406,45.467815919531894,44.354436624201206,44.849273076602195,14331200
5584,2022-03-14,42.36556625366211,43.98329972655178,42.00395438793512,43.92620196982819,21012000
5585,2022-03-15,42.137184143066406,42.308473804631305,40.91912755424486,41.242674289412456,18570100
5586,2022-03-16,44.173622131347656,44.51620144104188,42.77476145688935,43.07927559215204,20461600
5587,2022-03-17,46.23861312866211,46.43844985214044,44.49716948953559,44.744589496780556,18150900
5588,2022-03-18,45.75328826904297,47.0760220532855,45.65812534529875,45.991190133261966,27493100
5589,2022-03-21,47.11410140991211,47.58039083736036,46.01023648768918,46.01023648768918,15327100
5590,2022-03-22,47.44716262817383,48.32264000894441,46.34329779193087,47.52328935993431,15558200
5591,2022-03-23,47.399574279785156,47.980051847118666,47.27586427949024,47.589892889352974,11371700
5592,2022-03-24,48.960208892822266,49.42649455679593,47.63747498672086,47.71360170263517,18021600
5593,2022-03-25,49.41698455810547,49.47408232278797,48.45585881813932,48.63666659125306,11525800
5594,2022-03-28,47.837318420410156,48.64618349487056,46.581196575549534,48.64618349487056,14166900
5595,2022-03-29,47.66603088378906,47.66603088378906,45.33459124162837,46.65732539282815,15729400
5596,2022-03-30,48.322635650634766,48.94118207959232,47.72312544051974,48.16086409142456,11190300
5597,2022-03-31,47.33296585083008,48.78892438578168,47.33296585083008,48.13231641768676,10964400
5598,2022-04-01,48.49392318725586,49.34085338375711,47.41860919601684,47.466188850745965,16632900
5599,2022-04-04,48.43682861328125,49.27424069316681,48.122796360752965,49.27424069316681,12298500
5600,2022-04-05,46.714420318603516,49.064892407679416,46.52409805999781,48.522476330215,13805900
5601,2022-04-06,45.7342643737793,46.657321313865154,45.144265024748684,46.54312941377006,13635800
5602,2022-04-07,46.13393783569336,46.562161998636604,45.18233019808393,46.16248490319122,11154300
5603,2022-04-08,46.6002311706543,46.96183949028008,45.89603986120736,46.54313340066821,9620300
5604,2022-04-11,45.41071319580078,46.5145778024754,45.30603578506612,46.36232074052355,9370600
5605,2022-04-12,45.67716598510742,46.93328775929027,45.534423389365955,46.28619428409365,11646600
5606,2022-04-13,47.18541717529297,47.21405373016113,45.93490208491635,46.28810325517103,11976500
5607,2022-04-14,46.95631408691406,48.13046018255248,46.9085852813628,47.4431573713705,12110200
5608,2022-04-18,48.46458053588867,49.00869705875973,47.17588063318725,47.41452835870877,14267000
5609,2022-04-19,48.34047317504883,48.607757409700966,47.462251466063464,47.79635675937864,10278500
5610,2022-04-20,47.63407897949219,48.22592421367085,46.6603959959549,47.54816566796023,13101800
5611,2022-04-21,42.90885543823242,46.57448410638663,42.46019661525926,46.28810760636164,31430900
5612,2022-04-22,40.00689697265625,42.574744701292744,39.26231737552569,42.460194834382186,32547600
5613,2022-04-25,39.75870895385742,40.16918329616762,37.763614002213096,38.202724903739124,31955300
5614,2022-04-26,38.3554573059082,39.93053352790563,38.259999685806754,39.605972521496,18707700
5615,2022-04-27,39.79688262939453,40.96148438011119,39.634603967854964,40.18826464769654,22816500
5616,2022-04-28,39.94007873535156,40.531924004591595,38.69911143863219,39.98780754648022,15184900
5617,2022-04-29,38.708648681640625,41.524691722125596,38.54637002511695,40.55100885856091,17202000
5618,2022-05-02,38.3554573059082,38.80411613162955,37.24813216194737,38.12635391960002,21723800
5619,2022-05-03,38.326812744140625,39.03320772490988,38.01179610893815,38.50818364104645,16184300
5620,2022-05-04,39.42459487915039,39.52960043798048,37.45814038278518,38.45091193564575,17667500
5621,2022-05-05,37.8399772644043,39.214590293730645,37.10494193988391,39.147765590160816,22061300
5622,2022-05-06,36.15990447998047,37.42950848932483,35.89261655053272,37.39132397919297,22379500
5623,2022-05-09,33.90706253051758,35.27212754012842,33.744780215895,34.460723249964694,30392800
5624,2022-05-10,34.432090759277344,34.96666293209727,33.40113456205857,34.96666293209727,26543200
5625,2022-05-11,34.27935028076172,36.10261828643841,34.19343697613929,35.558501904321105,22542800
5626,2022-05-12,32.78065490722656,33.90707257241328,31.911977247613997,32.75201834265466,27193400
5627,2022-05-13,33.4488639831543,34.174351420944994,33.019297375888385,33.19112401879475,18988000
5628,2022-05-16,33.55387496948242,34.489373708682706,33.35340809278006,33.56341927719413,17882500
5629,2022-05-17,35.930789947509766,36.10261654848302,34.899833983144426,35.40576584074668,22673600
5630,2022-05-18,33.73523712158203,35.89261060607866,33.52522599211366,35.47259198861663,18276000
5631,2022-05-19,35.052574157714844,35.8830671060601,34.012070075188674,34.012070075188674,18860200
5632,2022-05-20,34.66119384765625,35.79715560801976,33.88797397559203,35.61578466387011,21630900
5633,2022-05-23,36.608551025390625,36.8853831958184,35.386676123467275,35.89260801726846,19211900
5634,2022-05-24,35.77806091308594,36.2171717846237,35.043025597785906,36.19807953262536,15922900
5635,2022-05-25,36.112178802490234,36.3317342926227,35.25304545721048,35.38668761281497,12859800
5636,2022-05-26,36.74219512939453,36.95220259281197,35.30076123186833,35.92124660097155,10011800
5637,2022-05-27,37.84952926635742,37.897258081328175,36.94266721601248,37.31495707084957,11914400
5638,2022-05-31,37.30541229248047,39.138224982790916,36.93311880087823,38.23136294391903,16890100
5639,2022-06-01,37.8399772644043,38.164538269498046,37.08584968764607,37.53450851154839,12817600
5640,2022-06-02,39.825523376464844,40.35054750953517,39.38640890671161,39.8827964853429,19239100
5641,2022-06-03,39.453243255615234,40.03554064003034,39.138226513815425,39.166863075260764,13459900
5642,2022-06-06,40.8373908996582,41.018765471724606,39.78734253690673,39.949621215624354,15137400
5643,2022-06-07,41.4196891784668,41.63924459871627,40.235998770037114,40.33145638180663,12694800
5644,2022-06-08,40.28373336791992,41.18104742858246,40.13099898224385,40.98058423015918,12373400
5645,2022-06-09,38.68001937866211,40.35055326681485,38.66092712582052,40.26463994976514,13547900
5646,2022-06-10,38.38409423828125,38.565468816308965,37.190855767992915,37.419959156537196,23307200
5647,2022-06-13,35.48213577270508,36.770835446231985,34.65164285519306,36.45581875665608,30274600
5648,2022-06-14,35.148033142089844,35.94034525799695,34.794835563920074,35.77806292761089,16368800
5649,2022-06-15,35.22439956665039,35.86397361098484,34.260260885387694,35.797152550874515,17094500
5650,2022-06-16,33.28657531738281,34.39390033808216,32.933377792553756,33.868876203017486,20474600
5651,2022-06-17,32.28425979614258,33.410677204645765,31.90242202864241,32.97156632105295,30089700
5652,2022-06-21,32.48472595214844,33.19112479409457,32.37017606802682,32.694737107600695,13634400
5653,2022-06-22,29.897785186767578,30.785554970250963,29.75459692314648,30.785554970250963,31329200
5654,2022-06-23,28.227249145507812,29.468218255125564,27.559036690240493,29.076834359245694,41337600
5655,2022-06-24,29.582765579223633,29.582765579223633,27.826318545284874,28.40861945501355,35347200
5656,2022-06-27,29.611404418945312,30.174613086505047,29.325026111977127,30.14597470958704,17053700
5657,2022-06-28,29.382305145263672,30.833281760999427,29.28684570220196,30.107794363500265,22635000
5658,2022-06-29,28.914552688598633,29.878687677065983,28.628174390993088,29.859597247148738,15424300
5659,2022-06-30,27.931324005126953,28.694995834224763,27.67358408002997,28.370434851673878,21029200
5660,2022-07-01,27.87405014038086,27.94087120039323,26.652173346303435,27.578125702129892,22967500
5661,2022-07-05,26.02214241027832,26.69990092576578,25.401658826345674,26.575804937274146,35842200
5662,2022-07-06,26.136693954467773,26.337158958909143,25.019822703258335,25.88850196152111,35581200
5663,2022-07-07,27.893138885498047,28.19860943110856,27.473120299165878,27.979052191960815,24755700
5664,2022-07-08,26.72854232788086,27.893142445273043,26.718996201418122,27.883596318810305,17509200
5665,2022-07-11,25.688037872314453,26.069873822072182,25.53530349241136,25.8216799995453,22219500
5666,2022-07-12,25.105735778808594,25.8789555905286,24.838451536400303,25.153466408336747,25721900
5667,2022-07-13,25.239383697509766,25.726225270980454,24.217971734257347,24.590261599548846,26774600
5668,2022-07-14,24.087337493896484,24.384948562595966,23.808925780729332,24.288944460430535,31890900
5669,2022-07-15,24.788162231445312,25.085773274987716,23.885726677174713,24.37534590881751,29197400
5670,2022-07-18,26.3242244720459,26.99625135617974,25.930609301121375,25.95941108111315,29351200
5671,2022-07-19,27.36106300354004,27.466667692320986,26.170616973296557,26.209017513045918,22850400
5672,2022-07-20,27.428264617919922,28.07148966457423,27.092251205883947,27.380263486682974,25186600
5673,2022-07-21,27.754676818847656,27.88908144821593,26.295419755810777,27.35146109961709,27566100
5674,2022-07-22,26.650634765625,28.753116894172308,26.583432449879894,28.445903430425624,20926700
5675,2022-07-25,27.159456253051758,27.476268490639413,26.861843369919537,27.399465579440157,16260800
5676,2022-07-26,26.813838958740234,27.533866849872357,26.669833746738934,27.092248791126,14626600
5677,2022-07-27,28.119489669799805,28.23469310510362,26.65063213623423,26.861839655041617,17466300
5678,2022-07-28,28.637908935546875,29.17552924230618,28.004284544799155,28.743513611046694,18827100
5679,2022-07-29,30.289175033569336,30.461982034564787,28.580309870671606,28.84911913344162,26279200
5680,2022-08-01,28.781917572021484,29.78035723454931,28.503507709552718,29.61715082167941,17320500
5681,2022-08-02,28.157896041870117,28.791520560773016,27.380266283421278,28.44590652096199,17031900
5682,2022-08-03,27.543468475341797,28.417102202884166,27.36106089002643,28.417102202884166,17600000
5683,2022-08-04,27.610671997070312,28.263497631100087,27.389863865303116,27.668273720330067,12475300
5684,2022-08-05,29.06032943725586,29.28113757622936,27.361062981066777,27.476268262471894,17881000
5685,2022-08-08,29.39634132385254,30.394779109057215,29.194732549694166,29.703552950069362,15915700
5686,2022-08-09,28.84912109375,29.521147958591047,28.561110626604346,29.463546231387095,12976800
5687,2022-08-10,30.145170211791992,30.327577807622603,29.367540528067916,29.722753296072707,17104900
5688,2022-08-11,30.404380798339844,31.518025730247757,30.27957675735814,30.807596530079977,14663700
5689,2022-08-12,30.35637855529785,30.423580869606543,29.818756378576843,29.9915633760139,10878800
5690,2022-08-15,29.2811336517334,29.521142943960722,28.570706366475594,29.02192317665775,16050600
5691,2022-08-16,30.135568618774414,30.212371525343936,29.501944181794425,29.71315354820491,11931700
5692,2022-08-17,29.041126251220703,29.473143737821374,28.810717535408912,29.463543145771837,12467000
5693,2022-08-18,29.981964111328125,30.145170523786597,29.329138461494235,29.47314551981851,12556200
5694,2022-08-19,29.233135223388672,29.78035616718474,28.839520094302877,29.665150890589157,13799000
5695,2022-08-22,28.666711807250977,28.71471293551955,28.119490888036317,28.705112343640703,14027500
5696,2022-08-23,30.51958656311035,30.759595887458964,29.175532881857443,29.26193638511301,18021900
5697,2022-08-24,30.06836700439453,30.38517923025977,29.66515127773643,29.82835768688675,10531400
5698,2022-08-25,31.902036666870117,31.92123785091226,30.625187226078655,30.625187226078655,18058800
5699,2022-08-26,30.90359878540039,32.53566289705166,30.75959539046891,32.46846058029998,15736100
5700,2022-08-29,30.24117660522461,30.749995230153825,29.86676262369165,30.21237482544287,12645500
5701,2022-08-30,28.570711135864258,29.953165402585757,28.253898890482862,29.895561844424858,19734800
5702,2022-08-31,28.41710662841797,28.714717701556744,27.94668853502895,28.513110732015438,19624100
5703,2022-09-01,26.967445373535156,27.399462850455702,26.477826176733753,27.35145989128361,19731900
5704,2022-09-02,27.16905403137207,27.965884892896387,27.025048806976258,27.725875575194777,13699900
5705,2022-09-06,26.996246337890625,27.764275350310804,26.73703585952671,27.428261970704874,14929200
5706,2022-09-07,27.245859146118164,27.341863247198223,26.209018882930547,26.535431727927197,13627400
5707,2022-09-08,29.39634132385254,29.41554067714679,27.31306042355326,27.437864460031694,21393900
5708,2022-09-09,30.884397506713867,30.990002193361263,29.885959688766285,30.049166099436903,17883000
5709,2022-09-12,30.884397506713867,31.47002083284828,30.62518883304648,31.345218623402797,12635900
5710,2022-09-13,29.809154510498047,30.44277891989675,29.425139994366354,29.52114408118069,17693700
5711,2022-09-14,28.829917907714844,29.473142907916294,28.349899305508558,29.30033591814193,20529700
5712,2022-09-15,28.589908599853516,29.62674870712898,28.321097523476304,28.657110911166406,13837400
5713,2022-09-16,28.157896041870117,28.455507114415184,27.5434727098736,28.100294312276937,27657400
5714,2022-09-19,29.27153778076172,29.396343658276976,27.34186254033135,27.34186254033135,18022100
5715,2022-09-20,28.53230857849121,28.74351796145798,28.18669638739938,28.724316775529022,14182100
5716,2022-09-21,26.977046966552734,28.781916182516344,26.957845782171294,28.73391505268847,18878100
5717,2022-09-22,27.21705436706543,27.889079293102174,27.02504619898316,27.610669463621043,16103400
5718,2022-09-23,25.613792419433594,26.161013322558386,24.989768614661912,26.01700811086117,26058200
5719,2022-09-26,25.44098663330078,26.170615148934303,25.07617329104687,25.133775012218393,17105500
5720,2022-09-27,25.79620361328125,26.237819901869283,25.354585493567345,26.01701175757527,15322300
5721,2022-09-28,26.746641159057617,26.871445208871997,25.738600842803017,25.892206672324985,14899300
5722,2022-09-29,27.044252395629883,27.073054175519335,25.777003378508933,26.861844785248554,17580400
5723,2022-09-30,26.237821578979492,27.2842624719359,26.199421035881837,26.737041457130914,16108400
5724,2022-10-03,28.167490005493164,28.292294028757382,26.775435411572108,26.929041208416777,16515200
5725,2022-10-04,29.549949645996094,29.751556606146835,28.753118736166527,28.84912100416637,17325900
5726,2022-10-05,29.29073715209961,29.54034706054053,28.407502795741657,28.8011179275954,13118100
5727,2022-10-06,28.628311157226562,28.87792106767439,28.06188902027299,28.513107710020353,18258700
5728,2022-10-07,27.793079376220703,28.657112542962505,27.61067178432358,28.225095044028727,12667300
5729,2022-10-10,28.090688705444336,28.90672069206772,27.956284083338947,28.14829042475727,11617700
5730,2022-10-11,28.013893127441406,28.66671888743439,27.101856816076012,27.52427380744667,13833900
5731,2022-10-12,27.687477111816406,27.81228116068038,26.98665029106859,27.745078839667016,15818400
5732,2022-10-13,28.334064483642578,28.76833888169488,26.53905848440106,26.722419767507333,16285500
5733,2022-10-14,26.67416000366211,28.440213254368988,26.606606345877008,28.401611953077126,13972100
5734,2022-10-17,27.812931060791016,28.343713297945442,27.48481166784447,27.542716389446372,13874400
5735,2022-10-18,27.494464874267578,28.536726025727823,26.857527606191844,28.43056920081535,14492100
5736,2022-10-19,27.36900520324707,27.72607510712619,26.89612769983729,27.118090271513427,12703600
5737,2022-10-20,28.10245132446289,29.530734768736952,27.17599595473138,27.36900802696281,26954400
5738,2022-10-21,30.910762786865234,31.007270659035555,27.78398135652487,28.12174970562374,27259400
5739,2022-10-24,29.965009689331055,30.679153264539657,29.55968580318273,30.032565204272085,19179500
5740,2022-10-25,30.563343048095703,30.891460603509806,29.482478830186576,29.492129617213376,15134000
5741,2022-10-26,32.17498779296875,32.5899624332412,31.209931174920975,31.35469114018768,19799800
5742,2022-10-27,31.5959529876709,32.1846343893215,31.25818098717783,32.146034925281114,14606700
5743,2022-10-28,31.074827194213867,31.277488222360226,30.3510346524918,31.0458729891935,13156900
5744,2022-10-31,30.582643508911133,31.238880436551085,30.29312543074414,30.63089560158929,13138500
5745,2022-11-01,31.750368118286133,32.56101592458193,31.547703405662713,32.51276014261488,16684600
5746,2022-11-02,29.926406860351562,32.2232408715316,29.878152923556083,31.5283989072725,20061600
5747,2022-11-03,30.45718765258789,30.56334447413639,29.221916306712274,29.482480205795724,15062200
5748,2022-11-04,33.96034240722656,34.52007703490813,32.92773207957857,33.48746670726013,30363400
5749,2022-11-07,33.2462043762207,33.99894743153011,32.927733895036454,33.74803430689337,12396400
5750,2022-11-08,34.22090530395508,34.94469773600861,33.13039402360148,33.58396811100392,18453300
5751,2022-11-09,32.84086990356445,34.510417124776055,32.49344899160861,33.670819041814916,14161900
5752,2022-11-10,35.46582794189453,35.66848893231256,34.46216825401683,34.61657715358274,21126200
5753,2022-11-11,36.71075439453125,37.88812095751587,36.42123814728581,36.42123814728581,22053500
5754,2022-11-14,36.56599426269531,37.19328253001908,35.977309143200436,36.17032120094612,14006700
5755,2022-11-15,36.75900650024414,37.096774841902146,36.25717662021023,36.9134154109162,15132100
5756,2022-11-16,36.073814392089844,36.363330616976256,35.68779030464228,36.035211247065384,12620100
5757,2022-11-17,35.08945846557617,35.14735950531686,34.07614977472776,34.54902544580426,13618400
5758,2022-11-18,35.070159912109375,35.388626702305835,34.577982624933355,35.17631673597455,9136200
5759,2022-11-21,34.86750411987305,35.089466747866744,33.91209624325703,34.76134728009353,10425300
5760,2022-11-22,36.537044525146484,36.56599504593888,35.52373580202508,35.697446289577194,11848000
5761,2022-11-23,36.71075439453125,36.85551067745456,35.803598823390374,35.85185459909697,8632400
