,date,close,high,low,open,volume
314,2001-04-02,21.81963539123535,22.300191077012812,21.716225907711024,22.117702251664916,1247100
315,2001-04-03,20.80377197265625,21.667553184624524,20.74294083912086,21.667553184624524,952800
316,2001-04-04,20.377962112426758,21.089668929094707,20.16505895884327,20.95584508418666,1158400
317,2001-04-05,20.621280670166016,20.80376940732842,20.438789612533423,20.438789612533423,1486900
318,2001-04-06,19.447269439697266,20.61520061298104,19.343858824762517,20.61520061298104,2036800
319,2001-04-09,19.343852996826172,19.46551291664922,19.216111125223453,19.44726358060527,1470700
320,2001-04-10,20.00689697265625,20.13463884329669,19.313438451499643,19.404682810562093,2704300
321,2001-04-11,19.562849044799805,20.615203524057225,19.556767090328925,20.615203524057225,1242600
322,2001-04-12,19.483766555786133,19.82441396271561,19.319527126277084,19.71492023621937,902900
323,2001-04-16,19.29519271850586,19.629756977853305,19.234363907929225,19.556761941067265,792100
324,2001-04-17,20.165056228637695,20.43270620268622,19.343853489278544,19.447264075690253,1047500
325,2001-04-18,21.65538787841797,21.807462238014924,20.742941720836246,20.742941720836246,4182700
326,2001-04-19,22.208942413330078,22.415763672067154,21.418156066560446,21.624977325297518,2606000
327,2001-04-20,21.442481994628906,22.415756844920406,20.55436840367913,22.19677174395753,1573200
328,2001-04-23,21.837871551513672,21.837871551513672,21.235656270977927,21.290403114662997,1185200
329,2001-04-24,20.621280670166016,21.624969884794336,20.335380178980465,21.5945554820123,2476900
330,2001-04-25,20.4996280670166,20.83419125816297,20.043404900779453,20.073819314434395,2392300
331,2001-04-26,21.168746948242188,21.320821283100923,20.53003520592953,20.53003520592953,1393400
332,2001-04-27,21.418153762817383,21.618893045501927,21.229583028687856,21.53373176938269,928900
333,2001-04-30,21.716209411621094,21.95952688709877,21.442475221297848,21.442475221297848,1849500
334,2001-05-01,22.002117156982422,22.446176327492235,21.168750318989343,21.71621893984352,2135000
335,2001-05-02,21.770954132080078,22.6590673561047,21.76486986151495,22.6590673561047,2536500
336,2001-05-03,21.284320831298828,21.837871210825448,21.168742873950247,21.837871210825448,1473400
337,2001-05-04,21.223495483398438,21.381654103647612,20.68211117967629,21.162666672822837,1494800
338,2001-05-07,20.87068748474121,21.685806205078492,20.682114429572696,21.685806205078492,1931000
339,2001-05-08,21.442481994628906,21.716216271420354,21.229578846274606,21.290407654241466,1944700
340,2001-05-09,21.44856834411621,22.050783876509392,21.095757008736854,21.381657569824306,1279400
341,2001-05-10,21.138324737548828,21.527634519713484,20.925421675574203,21.47897195717757,842600
342,2001-05-11,21.442481994628906,21.898705015791222,21.16874771783746,21.290407654241466,838200
343,2001-05-14,21.868295669555664,22.020370045115204,21.38165813185931,21.38165813185931,850700
344,2001-05-15,22.2636775970459,22.415751903912252,21.837871394195933,21.910866411760246,878300
345,2001-05-16,22.354930877685547,22.47659082954938,22.2028565179734,22.26368533367003,1311900
346,2001-05-17,22.3427677154541,23.206551403758457,22.05078518320881,22.659082705504225,1445900
347,2001-05-18,22.689483642578125,23.0544633314819,22.415749456017668,22.780729144921448,1123600
348,2001-05-21,23.024057388305664,23.723600378950128,22.750325394155798,22.841568618715552,1732300
349,2001-05-22,22.52524757385254,22.93280795878453,22.385339477672893,22.71990251814335,1146500
350,2001-05-23,22.719898223876953,22.75031493855521,22.17243216671133,22.67731760789083,1797200
351,2001-05-24,23.097057342529297,23.601943072360147,22.71991121321807,22.71991121321807,897100
352,2001-05-25,22.713829040527344,23.346459005732175,22.63474971475903,23.103139074354672,573800
353,2001-05-29,23.32819938659668,23.966913376754214,23.103130046329035,23.194375565057236,1236500
354,2001-05-30,23.577613830566406,24.02167311823762,23.577613830566406,24.02167311823762,1155300
355,2001-05-31,23.57152557373047,23.693185524656737,23.49244625755781,23.57760752706503,568500
356,2001-06-01,23.176128387451172,23.84525687283578,22.944977062390738,23.84525687283578,494300
357,2001-06-04,23.57152557373047,23.595858028009836,23.024056954797537,23.176131313337734,542800
358,2001-06-05,23.86350440979004,24.021663017918765,23.510693158642475,23.601936367513474,1318700
359,2001-06-06,23.875673294067383,24.027747646258895,23.69926648861232,23.875673294067383,1044700
360,2001-06-07,24.264976501464844,24.264976501464844,23.906081037502492,23.906081037502492,937900
361,2001-06-08,24.12506866455078,24.313641646031485,24.088569994450367,24.30147542266468,373300
362,2001-06-11,23.80268096923828,23.99733597660451,23.267378538745792,23.632356097439786,846600
363,2001-06-12,23.754024505615234,23.86960255266952,23.53503696432454,23.86960255266952,541500
364,2001-06-13,23.80268096923828,24.015584158397992,23.7175196935744,23.754016057161362,749300
365,2001-06-14,23.808752059936523,23.845250727341185,23.541102127044663,23.802670108937246,860100
366,2001-06-15,23.449867248535156,23.77834844266784,23.35862401936767,23.77226648891163,770400
367,2001-06-18,22.896318435668945,23.322127166629784,22.537422803633927,23.176134739839732,931700
368,2001-06-19,22.111614227294922,22.932817282848514,21.898711020561166,22.628668518674054,1462100
369,2001-06-20,22.41576385498047,22.689498217376595,22.17244622655025,22.17244622655025,2196600
370,2001-06-21,22.446178436279297,22.500925303508104,22.142029689557194,22.41576170523046,1476800
371,2001-06-22,22.805068969726562,22.8476495991439,22.397508533270283,22.598247775212243,469700
372,2001-06-25,22.354930877685547,22.93281390868582,22.26368533367003,22.871982772518617,471400
373,2001-06-26,22.84764862060547,22.95105805319859,21.929118350010476,22.020363877979836,695200
374,2001-06-27,23.452281951904297,23.788186552641964,22.79268542992505,22.963690900167908,1047800
375,2001-06-28,24.234018325805664,24.429453769580366,23.757644722826612,23.971401511400735,1645300
376,2001-06-29,23.87367820739746,24.160724967600853,23.757639167842804,24.050792264960137,1289200
377,2001-07-02,23.641605377197266,24.0141549522647,23.391203547528498,23.87368586047729,464900
378,2001-07-03,23.61717414855957,23.727106880791872,23.421738697874222,23.696570528454977,136900
379,2001-07-05,23.02476692199707,23.391207896549318,22.963691873055094,23.3118114978122,845900
380,2001-07-06,23.085832595825195,23.25073168298224,22.84153946393542,22.963684864993215,577100
381,2001-07-09,22.615562438964844,23.140795983175156,22.609456101606675,23.085829627856082,469500
382,2001-07-10,22.084232330322266,22.279667829104106,21.68114632286285,22.169735069817456,1641800
383,2001-07-11,21.784961700439453,22.16972620407419,21.74221034778826,22.084223498771802,1033300
384,2001-07-12,21.803287506103516,22.22469473622801,21.784963831907348,21.784963831907348,1013200
385,2001-07-13,21.8887939453125,21.986511681818484,21.62007075236469,21.925438970167722,1084900
386,2001-07-16,21.968181610107422,22.108650654939733,21.83381890210535,21.986502950371822,362800
387,2001-07-17,21.681142807006836,21.98651101555623,21.039870035008022,21.98040467648604,778900
388,2001-07-18,21.284168243408203,21.955979859145568,21.216989178632048,21.894904805110304,1282900
389,2001-07-19,20.655109405517578,21.192558208087327,20.45967390090585,21.07041043526125,3072500
390,2001-07-20,20.618465423583984,20.856654641110097,20.520747666307287,20.734506862070447,1710300
391,2001-07-23,20.520740509033203,20.795572333572117,20.398595102370834,20.58181554213868,1867400
392,2001-07-24,20.398595809936523,20.966580823760538,20.15430032858933,20.765036702182943,3187100
393,2001-07-25,20.22149085998535,20.398605047681567,19.989410280582568,20.392496376505598,1528600
394,2001-07-26,20.349729537963867,20.655097631066294,20.154294144760204,20.551273597702824,1187700
395,2001-07-27,20.252012252807617,20.76503075283327,19.848926454914153,19.848926454914153,1234100
396,2001-07-30,20.5512752532959,20.581811599111393,20.2581198101004,20.306979827224264,1016800
397,2001-07-31,21.32081413269043,21.62007608505252,20.64289614919227,20.64289614919227,2104900
398,2001-08-01,21.131484985351562,21.742221572555657,21.100948621946397,21.375780552143276,1171800
399,2001-08-02,20.68563461303711,20.9482513675947,20.551274232170105,20.856642334699977,806700
400,2001-08-03,21.284168243408203,21.375779659573553,20.618465297961908,20.618465297961908,1068200
401,2001-08-06,21.29027557373047,21.369671974091712,20.795578151168034,21.07041005259161,497600
402,2001-08-07,21.986522674560547,22.285784702732297,21.436858675786223,21.436858675786223,1368900
403,2001-08-08,21.681142807006836,21.98651101555623,21.49792234783211,21.955974660656196,1100200
404,2001-08-09,21.681142807006836,21.77275420148147,21.436847308257505,21.681142807006836,547200
405,2001-08-10,21.687238693237305,21.803280047612034,21.528448326426375,21.772743707429942,314100
406,2001-08-13,22.078123092651367,22.200268516028036,21.681143477353363,21.68724981661235,1253500
407,2001-08-14,22.346843719482422,22.450667783384496,22.078120557229113,22.078120557229113,1096500
408,2001-08-15,22.310213088989258,22.456790936436217,22.126992527012447,22.279676716955766,886100
409,2001-08-16,22.359066009521484,22.414032393543085,21.962086310501572,22.230811890062782,764000
410,2001-08-17,21.919330596923828,22.322416556672213,21.833827867549118,22.322416556672213,716500
411,2001-08-20,21.55899429321289,21.742214745891154,21.43684654816923,21.742214745891154,1142500
412,2001-08-21,21.375768661499023,21.565097736933758,21.131473230600907,21.558989069785664,1431800
413,2001-08-22,20.948257446289062,21.37577337984076,20.716176968685385,21.37577337984076,1056000
414,2001-08-23,21.216989517211914,21.314707275452623,21.03376668195735,21.094841736967247,867700
415,2001-08-24,20.960485458374023,21.19256607997138,20.765049881168622,21.125384663474055,1258900
416,2001-08-27,20.612350463867188,20.960469974208344,20.276445959299732,20.88718226934024,1236100
417,2001-08-28,20.44746208190918,20.612361251494175,20.123772413710125,20.612361251494175,1287800
418,2001-08-29,20.31920051574707,20.447454601915187,20.14819506752292,20.398596900897356,784800
419,2001-08-30,20.093229293823242,20.24591339991681,19.48249170456169,20.24591339991681,1490100
420,2001-08-31,20.25812339782715,20.73449933005594,20.252017059492154,20.30698342360416,920000
421,2001-09-04,20.3436336517334,20.581820513946177,20.184840857074978,20.459672748003126,776000
422,2001-09-05,20.7406063079834,20.88718406006028,20.28255403618284,20.47188314724583,886500
423,2001-09-06,20.630680084228516,20.765042871868626,20.276454093779673,20.740612850520414,1269500
424,2001-09-07,20.190946578979492,20.630675210491674,20.08712017766479,20.630675210491674,1308200
425,2001-09-10,20.154306411743164,20.221487805879654,19.69625399329446,20.038267304455186,1145900
426,2001-09-17,17.412097930908203,18.07780081583272,16.33720154024924,16.33720154024924,9099200
427,2001-09-18,15.873042106628418,17.772433067555177,15.873042106628416,17.418205930506172,7285300
428,2001-09-19,14.657679557800293,15.305060078767912,13.985869011756904,15.280631218579854,13821300
429,2001-09-20,12.794937133789062,14.529429834934671,12.581179008986064,13.894262968650109,9609300
430,2001-09-21,12.520099639892578,12.819360418327893,11.054332110150957,11.60399478819312,6100000
431,2001-09-24,14.511094093322754,15.024112659618535,13.222440175021807,13.58888217450265,3694400
432,2001-09-25,15.268414497375488,15.634856678290015,14.291235736565941,14.291235736565941,4197900
433,2001-09-26,15.47730827331543,15.790663993621726,15.213106322552182,15.667778983804952,2642400
434,2001-09-27,16.921201705932617,16.92734490163922,15.237682478095916,15.391288152963488,3945400
435,2001-09-28,17.738391876220703,18.432689325157348,17.203843370146856,17.265285902281146,5739700
436,2001-10-01,17.81825828552246,18.088604601439926,17.32672059468916,17.584778175356217,3623500
437,2001-10-02,17.756824493408203,17.97187277812856,17.572498061887256,17.824411398528024,5083800
438,2001-10-03,21.080860137939453,21.523243233485008,19.50179158179939,19.907311958541108,9972200
439,2001-10-04,20.957965850830078,21.320475461755414,20.183791671100593,20.98254332976948,2994300
440,2001-10-05,20.466432571411133,21.16687447107427,19.704546960649,20.8289422634625,2481500
441,2001-10-08,20.404993057250977,20.730638933460348,19.569378337056058,20.472579981442326,1862400
442,2001-10-09,22.180667877197266,22.303552937736153,20.189938803050115,20.404985901114983,3418600
443,2001-10-10,22.119243621826172,23.53241705111941,21.449521985078412,22.125386824876234,4273200
444,2001-10-11,22.518604278564453,23.901056052570347,22.21139277322981,22.518604278564453,3193800
445,2001-10-12,22.758216857910156,22.887245059483117,21.996331695782906,22.524735580894887,1289300
446,2001-10-15,22.78279685974121,23.133017642266054,22.48787187503279,22.635334367387003,1416700
447,2001-10-16,23.716720581054688,23.95634745641284,22.948692034468237,23.18831890982639,2451700
448,2001-10-17,23.464811325073242,24.085379809409194,22.985562180057865,23.974783492276796,2708800
449,2001-10-18,22.64763069152832,23.655283971399914,22.33427366922826,23.348072491251862,3402500
450,2001-10-19,22.42644500732422,23.040868158209815,22.18682035349297,22.641492172598852,1902600
451,2001-10-22,22.80124282836914,23.04086747509602,22.36500296669517,22.549329437728286,1593500
452,2001-10-23,22.573898315429688,22.973271793032882,22.205243170137493,22.610762189272762,1800900
453,2001-10-24,22.899538040161133,23.077721214704578,21.965615102782394,22.27282650282131,1053600
454,2001-10-25,21.750574111938477,22.211391340209733,21.26517940230505,21.443362626424303,3625200
455,2001-10-26,22.58004379272461,22.9425534330824,21.664552550520163,21.664552550520163,7089800
456,2001-10-29,22.487876892089844,23.28662852613545,22.27897301521962,23.28662852613545,1759300
457,2001-10-30,22.616910934448242,22.85038998131742,21.93490104569773,22.395718284708867,2774700
458,2001-10-31,21.658409118652344,22.94869638393065,21.658409118652344,22.94869638393065,2746700
459,2001-11-01,23.022436141967773,23.034724886207787,21.812021788466847,21.93490688702869,2798800
460,2001-11-02,23.550832748413086,23.778168583154677,22.64148472177163,22.764369780277573,2566400
461,2001-11-05,24.58306121826172,24.595349958532246,24.01165003062621,24.546197341287684,3259200
462,2001-11-06,24.55234718322754,25.03774200798948,24.085386645778375,25.03774200798948,3355900
463,2001-11-07,24.521625518798828,24.669088092232727,24.208270773029163,24.558491748116825,1562100
464,2001-11-08,23.5631103515625,24.57690877611178,23.532389684359696,24.454023763463887,1990900
