,date,close,high,low,open,volume
5330,2021-03-11,142.04473876953125,143.37468373530598,141.8483706908357,142.4017642109881,6305600
5331,2021-03-12,142.45533752441406,143.0890597581526,142.08937757555194,142.16970626101485,5474800
5332,2021-03-15,143.1872100830078,143.40143348010926,141.47346376513147,142.5891850882003,5524100
5333,2021-03-16,144.03518676757812,144.31188353649802,143.02658373438447,143.22295181935627,6369100
5334,2021-03-17,143.49964904785156,144.35651558533814,142.39284834897933,143.55320150398848,6001400
5335,2021-03-18,143.23187255859375,144.14230516812188,142.77666306365367,142.99980737640533,4801800
5336,2021-03-19,142.8480987548828,144.15126791255963,142.33933665623397,143.4282823083654,14891500
5337,2021-03-22,143.25865173339844,143.39253287594417,141.027208559981,141.30390533434107,7544100
5338,2021-03-23,143.12477111816406,143.8834536281322,141.81268143778865,142.99981084477824,7178300
5339,2021-03-24,144.51719665527344,145.02595864371457,142.65171333157426,142.90163389074692,6370100
5340,2021-03-25,144.5707244873047,144.9991577129523,143.38359522363928,144.99023684437617,6269800
5341,2021-03-26,147.2127685546875,147.36451868201243,144.04413001381513,144.6778522741301,7619200
5342,2021-03-29,148.20350646972656,149.08716276606452,146.05240585321457,146.2309185622681,8535100
5343,2021-03-30,147.28416442871094,147.86434780240043,146.58795527600174,147.29309891762242,7236300
5344,2021-03-31,146.69508361816406,147.62335801065475,146.1149002056648,147.23955631192405,8281500
5345,2021-04-01,145.3383331298828,146.23983111209236,144.8295576373926,145.13304420713132,7229700
5346,2021-04-05,145.8739013671875,147.0521099387258,145.18662665343885,146.06134859253177,7387100
5347,2021-04-06,145.83819580078125,146.84681244788976,145.49009121933685,146.45407628017855,5074200
5348,2021-04-07,146.03456115722656,146.63258626701855,145.77571975315,145.98100870256573,4608000
5349,2021-04-08,145.46331787109375,146.4808554077396,145.3562129576515,146.38267136386813,5039400
5350,2021-04-09,143.9281005859375,145.42762402670328,142.61601076544255,144.70463853778767,8418300
5351,2021-04-12,144.2761688232422,144.6689049452335,143.115815813626,143.78524867075308,5022800
5352,2021-04-13,142.34823608398438,142.74989317917823,139.71513554921367,140.0096877175958,18424100
5353,2021-04-14,142.74095153808594,142.91054339396024,140.6166133344358,140.87546836276437,7718300
5354,2021-04-15,143.16046142578125,144.94561588641554,143.01764580021506,143.45501354614362,7524600
5355,2021-04-16,144.81175231933594,145.0527383946134,143.31221530825167,144.00842454279638,9049400
5356,2021-04-19,145.21339416503906,145.58827497357316,143.56212081396578,145.04380230934908,8353500
5357,2021-04-20,148.59625244140625,149.7655264257293,143.70493306727607,143.70493306727607,14050700
5358,2021-04-21,148.69444274902344,148.98007401018154,147.534089584953,148.4980746618893,6333200
5359,2021-04-22,147.4359130859375,148.4177535718507,146.93607197298127,148.02501737748543,7233000
5360,2021-04-23,147.73939514160156,148.22138087996865,146.38267386302803,146.85573873167203,6015300
5361,2021-04-26,146.48976135253906,147.6411935333249,146.16843302530197,147.46268082255912,6027800
5362,2021-04-27,145.65072631835938,146.30231741501012,145.01700419706094,146.16842267668034,6217700
5363,2021-04-28,144.57965087890625,145.66859615124588,144.28509876888188,145.36512317230458,7448000
5364,2021-04-29,146.56121826171875,146.61477073092496,144.42795864721307,144.50828735102237,6394300
5365,2021-04-30,145.24908447265625,146.6772134457278,145.06165088697458,146.5165424669248,9079100
5366,2021-05-03,147.4626922607422,147.56087630222618,145.5971954725462,146.02564235519338,6594100
5367,2021-05-04,149.74769592285156,149.81910374048857,146.9807008729239,147.12351650819792,10179500
5368,2021-05-05,149.1228790283203,150.3099947165382,148.87294488276964,149.50668068608377,7792300
5369,2021-05-06,149.72091674804688,149.85479789120188,148.38205083790342,148.87295744257068,5529900
5370,2021-05-07,150.39926147460938,151.0062074463936,149.80123637194637,150.2207487546521,5316200
5371,2021-05-10,151.97911071777344,153.10375299094673,151.0508228818068,151.6488479205324,8357500
5372,2021-05-11,150.7384490966797,152.51466909297454,150.20289730323174,152.31830101002015,8217900
5373,2021-05-12,150.13150024414062,151.55962938254066,149.90835591749365,150.43497325966476,6758300
5374,2021-05-13,151.7024383544922,152.36293681576956,149.03362742198883,149.03362742198883,8018600
5375,2021-05-14,151.9344940185547,153.17517579765132,151.8898624340539,153.05913640187876,5797700
5376,2021-05-17,152.0862579345703,153.42512399313617,152.01485011042217,152.09517880522014,5722600
5377,2021-05-18,152.13980102539062,152.9609705230326,151.31863152774866,151.72028859664488,5846000
5378,2021-05-19,151.8095703125,151.8809781409682,149.98870473568724,151.65783378437405,5533800
5379,2021-05-20,152.69320678710938,153.1573371816393,151.4614457424094,151.68459006965801,4853200
5380,2021-05-21,152.59503173828125,154.18381835242494,152.51468942480008,152.92528100379943,6501800
5381,2021-05-24,153.17880249023438,153.8973220285753,152.47824970912254,153.49314536633207,5195100
5382,2021-05-25,152.7566680908203,153.60990402066275,152.45130175039162,153.28657092355596,7444700
5383,2021-05-26,151.8495635986328,152.7566862014369,151.14002052423328,152.68483287082546,5726400
5384,2021-05-27,151.6160125732422,152.8374915888266,151.22981640073752,152.0201755016785,8114700
5385,2021-05-28,152.01119995117188,153.59193186781354,151.9393466316037,152.25370319163704,6400800
5386,2021-06-01,148.6701202392578,152.8644608084251,148.53540380846016,152.81955076328532,10448400
5387,2021-06-02,149.27188110351562,149.74789744660166,148.29290513034792,148.46355508440178,6806000
5388,2021-06-03,149.12814331054688,150.12508583517132,148.83176721545405,148.9934269036865,5808800
5389,2021-06-04,149.06527709960938,150.50231603090674,148.9754570271712,149.9993428117194,6510300
5390,2021-06-07,148.0503692626953,149.37963508353153,147.86176629522984,149.09222181266347,5362800
5391,2021-06-08,146.74807739257812,148.78687269156194,145.5625317747382,148.44557281910437,7746800
5392,2021-06-09,148.7239990234375,148.8946489632593,146.9905837497127,147.28697358656834,5552600
5393,2021-06-10,150.06224060058594,150.51131361637488,149.04733119942426,149.09224124192733,6463100
5394,2021-06-11,148.15818786621094,150.06225322789908,147.4935548132528,150.05327670049144,7389900
5395,2021-06-14,148.52638244628906,148.6072259924449,147.20610688270847,147.74499990219317,4931300
5396,2021-06-15,147.7360076904297,148.96646305190802,147.646187628513,148.40062681199092,5062900
5397,2021-06-16,147.68212890625,148.86768811378977,146.8288930124342,148.01445221997395,6988500
5398,2021-06-17,148.39170837402344,148.82281468981753,146.84689589575333,147.4666189335576,5874700
5399,2021-06-18,145.481689453125,147.46659820060364,145.3110395154469,146.64030550124417,12993000
5400,2021-06-21,147.15223693847656,147.52945661286492,145.72418809158776,146.19122784757252,6592300
5401,2021-06-22,146.9546356201172,147.33185527370702,146.6492692869187,147.03547917094465,5627800
5402,2021-06-23,146.06549072265625,147.01752330528072,145.93076059770976,147.01752330528072,4493400
5403,2021-06-24,146.73008728027344,147.47555000141804,146.21815125769126,146.6402809155035,4549200
5404,2021-06-25,147.4845733642578,147.99650950184892,146.29901396415787,146.34392400894134,10963800
5405,2021-06-28,147.3139190673828,148.2569751615054,146.86484604205026,147.69113876410762,5604000
5406,2021-06-29,147.32289123535156,147.8707608582322,146.7660450858935,147.29594795099848,3749500
5407,2021-06-30,147.9605712890625,148.16714102383244,146.99954852776693,147.29593834093416,6151700
5408,2021-07-01,149.0563201904297,149.10121652793833,147.8617843338161,147.96058094465243,6320200
5409,2021-07-02,151.7687530517578,152.05616643672687,148.76894779542187,149.1102477639165,9059900
5410,2021-07-06,150.86160278320312,151.66095227074655,149.9814234350886,150.80771620948906,6098500
5411,2021-07-07,152.15492248535156,152.23575233907746,150.42149351815567,150.42149351815567,6293500
5412,2021-07-08,151.85850524902344,152.19980506488753,150.5112864448674,151.51720543315938,5755500
5413,2021-07-09,152.46031188964844,153.0171581278603,152.0022622780183,152.11901196061643,6120900
5414,2021-07-12,152.2177734375,153.7446188283152,151.3735140425051,152.44230992746165,7840500
5415,2021-07-13,152.0291748046875,152.46925756663086,151.49028173153303,151.75972826811028,4691200
5416,2021-07-14,153.06201171875,153.43025480059947,151.82256607965556,152.6847921122034,6162900
5417,2021-07-15,151.2208709716797,152.5950335582489,150.63708142482943,152.05615406222327,6656900
5418,2021-07-16,150.9783477783203,151.86750354557572,150.84361765581897,151.19389404692996,5834900
5419,2021-07-19,149.8826141357422,151.05918324437417,148.4815085192149,149.52334750033722,8219700
5420,2021-07-20,151.29266357421875,153.4122882987391,149.84664822777117,149.90053478527813,9902800
5421,2021-07-21,152.22677612304688,152.40640258878904,150.42149382509288,152.05612618397453,7585200
5422,2021-07-22,152.66683959960938,153.6458290676333,151.4723038818048,152.10999351485052,5281900
5423,2021-07-23,154.29249572753906,154.64277212030223,153.02612027962326,153.58296641565178,5014900
5424,2021-07-26,154.36439514160156,154.60689847195692,153.4572723419659,154.31949879177142,4484900
5425,2021-07-27,155.0738983154297,155.12778488500692,153.2865827649332,154.30149217404067,7089300
5426,2021-07-28,154.6427764892578,155.7205626863205,154.55297010924977,155.13675954547475,5750700
5427,2021-07-29,154.6427764892578,155.68462917062067,153.6638006080593,155.14574977671012,4214100
5428,2021-07-30,154.66073608398438,155.3612888568565,154.33740298076492,154.96610243018603,5346400
5429,2021-08-02,154.72361755371094,155.23555365490654,153.85241482441086,154.90324401545288,3721500
5430,2021-08-03,156.627685546875,156.72648215831148,154.87630353015612,155.13675984869553,6033000
5431,2021-08-04,155.7025604248047,156.80727594981124,155.61274036065686,156.45699962702295,4793100
5432,2021-08-05,155.99899291992188,156.14269958007338,154.85834357497907,156.14269958007338,4291000
5433,2021-08-06,155.47804260253906,156.22350536953064,154.8852629992032,156.22350536953064,4581100
5434,2021-08-09,156.0169677734375,156.50196064583562,155.3164011950058,156.02594430092967,3950200
5435,2021-08-10,156.07081604003906,156.37618235528652,155.1816466701634,155.61275286254912,3678300
5436,2021-08-11,156.0977783203125,156.69953449876257,155.88221834557288,156.50194128140637,4221300
5437,2021-08-12,157.3551788330078,157.43600868511837,155.90916320300775,156.11574665345103,4300400
5438,2021-08-13,158.29823303222656,158.33415284231435,157.28332366333572,157.43600683929463,5882100
5439,2021-08-16,159.72628784179688,159.77119788454598,158.02879238099942,158.56768548474693,4782800
5440,2021-08-17,161.19027709960938,161.22619691255875,159.2502782894271,159.2502782894271,6041900
5441,2021-08-18,159.14248657226562,161.21720156964273,159.08860000681997,161.21720156964273,7134100
5442,2021-08-19,160.38194274902344,161.06452879643075,158.13657767971162,158.63054703126357,5615000
5443,2021-08-20,161.163330078125,161.59443634663236,159.93287436996258,160.6693470076368,5428700
5444,2021-08-23,160.46762084960938,161.66021127555365,160.40437042046221,161.17233650722574,6461700
5445,2021-08-24,158.46188354492188,160.10622922976643,158.36249986302406,159.9074618659708,5734800
5446,2021-08-25,157.4138641357422,158.92267933013838,157.10668317579393,158.73295559031214,5700300
5447,2021-08-26,156.5736083984375,157.85655261837812,156.34773764592563,157.16086684054568,5031600
5448,2021-08-27,156.23931884765625,157.45902649229203,156.07669851426877,157.45902649229203,7046100
5449,2021-08-30,156.89891052246094,157.45906574740977,156.10384082042194,156.1128706902866,3252700
5450,2021-08-31,156.42001342773438,157.64875083738738,155.8327412165146,156.74526785340888,7106800
5451,2021-09-01,156.97116088867188,156.97116088867188,155.45330209130896,156.21222459696128,5327400
5452,2021-09-02,158.0462646484375,158.2811790367626,157.12472197226495,157.51321302056317,4544300
5453,2021-09-03,158.14566040039062,158.30829451134719,157.03438015540485,158.19988096141395,4096900
5454,2021-09-07,155.68821716308594,158.13664868720073,155.10094486606357,157.5222867856419,6859900
5455,2021-09-08,155.30873107910156,156.28449442930398,154.56788214542735,155.05575692749989,4661700
5456,2021-09-09,151.84840393066406,154.92927067607562,151.51410582522374,154.6672666555431,7114600
5457,2021-09-10,150.8545684814453,152.76994816790386,150.76421466051303,152.282073378619,6699300
5458,2021-09-13,149.7974853515625,151.89355875952532,149.1921533910629,151.71286491529594,6273500
5459,2021-09-14,148.89401245117188,150.4660641673395,148.63199464110556,150.33957708918743,5259600
5460,2021-09-15,149.45416259765625,149.94205115871435,148.45129587332252,149.0747013757539,7935300
5461,2021-09-16,149.2734832763672,150.39380731630695,148.34289675887487,149.66197440348836,5665400
5462,2021-09-17,148.8488311767578,148.99339177213858,147.77368415095626,148.4422665650494,13419800
5463,2021-09-20,147.99954223632812,149.22827961971745,146.51783072571652,147.7013912036613,7270800
5464,2021-09-21,148.65008544921875,149.96013329372425,148.38808139474133,148.72236575743372,6663600
5465,2021-09-22,148.1079864501953,149.93302627684065,147.83695253351533,149.39094465742184,5657100
5466,2021-09-23,148.94821166992188,149.77038452921133,148.30673265795642,148.5326034136256,4697900
5467,2021-09-24,148.49647521972656,149.6619622928373,148.0718370817112,148.84883305913746,4399300
5468,2021-09-27,147.42135620117188,148.49650344492665,147.1322487378598,148.1712489324131,5775500
5469,2021-09-28,147.0960693359375,148.08990617949163,146.15645305426017,147.35808713380945,7610400
5470,2021-09-29,148.18931579589844,148.76754448259112,147.06899168403038,147.26775908752407,5124100
5471,2021-09-30,145.91250610351562,149.43608432781562,145.8311959412756,148.74944220325006,6972300
5472,2021-10-01,144.98193359375,146.27390780439717,143.31048435085356,145.93962347024106,8568300
5473,2021-10-04,143.8525848388672,145.46078370489374,142.45218323232265,144.54827070798697,8620700
5474,2021-10-05,144.17782592773438,145.56015388324252,143.78932104976315,144.43080007736611,5129000
5475,2021-10-06,144.4759979248047,144.51213118596414,142.6057811339272,144.43985087758605,7312600
5476,2021-10-07,145.76797485351562,146.9154023671759,144.5753842091138,144.5753842091138,5309200
5477,2021-10-08,145.3975067138672,146.01188229786018,144.78314491593017,145.74987830428256,4343200
5478,2021-10-11,144.783203125,146.22878196235752,144.50312549945158,145.33432850581065,4101600
5479,2021-10-12,142.4702606201172,144.71992484829025,142.1540360021042,144.5573044980382,6686400
5480,2021-10-13,143.83450317382812,144.6295726935281,142.52445546872806,142.5877059014577,6901100
5481,2021-10-14,144.65667724609375,145.58726372047158,144.19590583586694,144.29528952662855,4579200
5482,2021-10-15,145.73182678222656,146.1925982002299,144.9277273746964,145.48788248513867,6918400
5483,2021-10-18,144.66571044921875,145.36139630058898,143.8345076464392,144.78316766447892,7465500
5484,2021-10-19,148.0537567138672,149.210213865944,145.21682060860735,145.37041106626762,10081300
5485,2021-10-20,147.9724578857422,148.84883757709284,147.50264282358174,148.1531517447092,6003200
5486,2021-10-21,147.62913513183594,148.5235883765782,146.61723845693754,148.44227820507209,4524100
5487,2021-10-22,147.91824340820312,148.22542433106548,147.2316012654419,147.32194129719474,4304300
5488,2021-10-25,148.24351501464844,148.45131227640033,146.10226438801092,147.91826053335652,6715400
5489,2021-10-26,149.75233459472656,150.00530877803504,148.21641597147965,148.677187422636,6939100
5490,2021-10-27,147.9363250732422,149.76135097617228,147.54782017853995,149.68907067515656,7018800
5491,2021-10-28,147.13221740722656,149.25539426269145,146.65337250272282,147.9634201430832,6278800
5492,2021-10-29,147.15931701660156,147.49360131861863,145.10840672469396,146.68047212439348,8526800
5493,2021-11-01,147.2858123779297,148.1531483957888,144.0151943245089,147.4122994549532,5846400
5494,2021-11-02,149.6077880859375,150.8636292522225,147.24969625156805,147.9002052945707,8450600
5495,2021-11-03,149.1289520263672,149.77043123839198,147.65626982857788,149.11087850018112,6717800
5496,2021-11-04,148.7133026123047,149.06566041972135,146.96957330868972,149.02048351393847,8224400
5497,2021-11-05,147.6562042236328,148.71329135189737,146.54492411301075,146.7978982229726,6215900
5498,2021-11-08,147.1502685546875,148.3247991860075,146.3732726403733,147.88208756278627,5578800
5499,2021-11-09,146.82501220703125,147.80077546706602,146.38231437566552,146.9153660182785,6112800
5500,2021-11-10,148.41519165039062,148.93016991440552,146.6805055311903,146.8431258926498,6225100
5501,2021-11-11,147.3219451904297,147.9995574837398,146.80696701626383,147.71045007401068,4118800
5502,2021-11-12,149.083740234375,151.44183165888623,148.72235251154623,151.2701676654223,18995200
5503,2021-11-15,147.73757934570312,149.49033899057542,147.46653162368148,149.07473064533423,7496200
5504,2021-11-16,146.96958923339844,148.48744795862086,146.92441232272049,147.43036063577543,7594700
5505,2021-11-17,147.5207061767578,148.04472798188198,146.17451151603933,147.15027483047157,5414500
5506,2021-11-18,146.7256622314453,148.59587902260807,146.48173169994865,147.67432232322096,6358700
5507,2021-11-19,147.16835021972656,147.4393978859646,146.16548350488569,147.3038671598171,7620700
5508,2021-11-22,145.23133850097656,147.90497969021183,145.1858656752114,146.44084350926673,7634500
5509,2021-11-23,146.1316375732422,146.41354964115402,144.39467846767053,145.06764015095067,7734000
5510,2021-11-24,145.72242736816406,146.06799032678347,144.94034192019595,145.63148171379342,5230900
5511,2021-11-26,144.77659606933594,146.55902763809402,144.28552577181563,146.04976544026434,8523100
5512,2021-11-29,145.27679443359375,145.88609137419314,144.06728956594785,145.04944420756308,9188500
5513,2021-11-30,141.80291748046875,144.59478572717484,141.73017759821843,144.14917415931825,14981700
5514,2021-12-01,143.7581024169922,145.57690429897383,142.09389702981613,142.66682406307464,9835800
5515,2021-12-02,142.85777282714844,144.8584518746951,142.54857987576554,143.0123693028399,11334700
5516,2021-12-03,144.94033813476562,145.20405832337903,143.3125025480127,143.60351753331133,8750500
5517,2021-12-06,148.1777801513672,148.70523432174699,145.34954288730424,145.6769277559415,9692000
5518,2021-12-07,148.55975341796875,149.38731168894887,147.69582521123894,149.14176952447332,8311300
5519,2021-12-08,149.4509735107422,149.66014575481495,147.90499441532032,148.6597989938222,6216400
5520,2021-12-09,150.86956787109375,150.94232159095012,148.6779227694661,149.30539758506498,8574200
5521,2021-12-10,150.49676513671875,151.58804347915523,149.73285780829193,150.56951887639545,6572200
5522,2021-12-13,153.18858337402344,153.87063406925628,148.95987461412264,149.82380271947952,11142300
5523,2021-12-14,154.86192321777344,155.48032324538963,152.015506916532,153.07950464832882,10482400
5524,2021-12-15,155.63487243652344,155.7803799136216,154.07070174861008,154.4617513587668,8552200
5525,2021-12-16,157.33544921875,157.79014968177017,155.3620508744053,155.74399759817942,8998600
5526,2021-12-17,152.988525390625,155.3075007014361,152.4701740395635,154.27078412295512,16726200
5527,2021-12-20,152.552001953125,153.24314164606807,151.46072364139928,152.60656378725778,7954500
5528,2021-12-21,152.06094360351562,152.8703099187032,150.94237040984424,152.83392610883092,7954200
5529,2021-12-22,152.7156982421875,152.93395947049157,151.06968470658896,151.9245238386663,4178200
5530,2021-12-23,153.0067138671875,153.6432917736814,152.19734755542578,152.67023994726023,3501500
5531,2021-12-27,154.2980499267578,154.46174930540627,153.41592993856733,153.8160685570896,3704800
5532,2021-12-28,154.91644287109375,155.1801630162923,154.22528933296957,154.40716673066058,3187000
5533,2021-12-29,156.0077362060547,156.40787484544728,154.51631919872784,154.5981619541425,3662000
5534,2021-12-30,156.6988983154297,157.21726359314047,156.18963592941444,156.52610988952608,4231800
5535,2021-12-31,155.57122802734375,157.03535024354215,155.53484421838485,156.89894565083964,4409500
5536,2022-01-03,155.9986572265625,156.0532329482281,153.77973021807534,154.78916598531754,6012200
5537,2022-01-04,155.58030700683594,156.6806743206182,155.14379846198426,155.5621151035298,6748400
5538,2022-01-05,156.61703491210938,157.7537861155265,156.07138878392615,156.41696559019937,7016100
5539,2022-01-06,156.0804901123047,156.87166450153023,155.32568565562718,156.55336861721608,7301600
5540,2022-01-07,158.1902618408203,158.5085576622195,155.62575887418853,155.92586279473085,6986000
5541,2022-01-10,157.408203125,157.95384923174586,156.5624669235365,157.95384923174586,7698400
5542,2022-01-11,155.7349090576172,157.6810264902026,154.69819255383536,157.31727166922397,8341100
5543,2022-01-12,154.40719604492188,154.6709301165464,153.088567315875,154.24351051883102,8116200
5544,2022-01-13,153.47048950195312,154.98009831263983,153.19768033550307,153.68875071146954,6159400
5545,2022-01-14,152.63388061523438,153.37049330204673,152.00639162236166,153.35231527063004,5847700
5546,2022-01-18,151.96092224121094,152.52474645636084,150.96966454261786,151.96092224121094,7815600
5547,2022-01-19,151.48802185058594,153.43413945615595,151.2515825835691,152.0518460361266,5926500
5548,2022-01-20,150.2785186767578,152.6520558959352,149.98750368947003,152.13369065346322,6011300
5549,2022-01-21,149.9329071044922,152.77024706761796,149.5691523310337,151.13332283434445,10550300
5550,2022-01-24,148.205078125,149.29635652060574,143.92179342370932,149.14176001989438,14054600
5551,2022-01-25,152.44288635253906,153.1522179865183,146.94100780581718,147.65033943979643,14081200
5552,2022-01-26,153.1249237060547,153.88881711039556,151.16970349984499,152.3610164253577,9963200
5553,2022-01-27,155.13470458984375,156.33512050340937,153.68876041097744,154.04342622610233,9066700
5554,2022-01-28,156.22598266601562,156.27145548866224,153.96158318760075,155.38024644548892,9783100
5555,2022-01-31,156.68069458007812,156.98079857982975,155.34388785588752,155.9622738846909,8054800
5556,2022-02-01,155.39842224121094,156.39875485395584,154.0797799029357,156.18050753004718,8154700
5557,2022-02-02,157.11721801757812,157.3172873519681,154.27987740093758,154.27987740093758,7382800
5558,2022-02-03,157.10812377929688,157.8902092541609,155.54395282956884,156.65342324452382,6240400
5559,2022-02-04,156.0804901123047,157.30817307389356,154.7072857914516,155.50756307108213,6392200
5560,2022-02-07,155.5621337890625,156.1805336885423,154.607259957964,155.88042969154804,6065700
5561,2022-02-08,155.9713592529297,156.46244355971803,155.03467734061473,155.52576164740307,6296100
5562,2022-02-09,155.9531707763672,156.63522147515812,155.73490955726558,156.48062498192834,5387500
5563,2022-02-10,154.0707244873047,155.7076491553544,153.9616008015543,155.69856014032814,10355300
5564,2022-02-11,152.51565551757812,154.73458241349232,152.36104512857528,153.79790044629888,13125300
5565,2022-02-14,150.59681701660156,152.75209303011945,148.9689813924335,152.51565375639856,8967600
5566,2022-02-15,152.1519012451172,152.87033591049132,150.96967699769806,151.0788145695134,6631400
5567,2022-02-16,152.06094360351562,152.63385678360632,150.6968421368158,151.4061737893911,8482400
5568,2022-02-17,151.13336181640625,152.2792021370685,149.97841860442878,152.06095476724255,6227600
5569,2022-02-18,149.5133819580078,151.34385920334805,149.12898341233833,150.99606405779483,6423200
5570,2022-02-22,147.48155212402344,149.86117814568675,146.84088787678584,149.70558925460284,6868900
5571,2022-02-23,147.55474853515625,148.85438549801842,147.21611476724615,147.82016154897724,8016900
5572,2022-02-24,144.73582458496094,146.55715433766963,142.5209489568577,146.23681525712314,12883400
5573,2022-02-25,151.9296112060547,152.83570246911657,146.16360509611178,146.43817947571537,11340400
5574,2022-02-28,150.62081909179688,151.17910121610484,148.61644437673846,149.06490234091137,9373500
5575,2022-03-01,150.09913635253906,150.78556532976106,148.64391027253245,149.22050111690427,8737800
5576,2022-03-02,151.96620178222656,153.42144168169293,150.13572469324782,150.47437245120256,6793300
5577,2022-03-03,154.1993865966797,154.9864923062705,152.2224819474977,152.57026309910856,7333700
5578,2022-03-04,155.11460876464844,155.46240384496505,152.70754113501908,153.4305733665173,6302500
5579,2022-03-07,157.6132354736328,158.44609193318286,153.17432295844964,154.0346494224589,11663400
5580,2022-03-08,154.4190673828125,158.4461118889135,154.22686111998135,157.45765246313954,11100300
5581,2022-03-09,155.00477600097656,155.80102894013336,153.65937443558283,155.59967537487515,7248200
5582,2022-03-10,155.2793731689453,155.72783111312987,153.83329460808088,154.27260519447267,6171400
5583,2022-03-11,154.99566650390625,156.92682055845754,154.6936360822447,154.7943128894652,5188000
5584,2022-03-14,157.13729858398438,159.3613214112975,155.9108823590768,156.21289877120017,7729500
5585,2022-03-15,161.21009826660156,161.55789334274706,157.92439561863108,158.6382804846127,10554400
5586,2022-03-16,159.7274169921875,161.9514397054033,157.93354349901136,160.58774336312754,9603300
5587,2022-03-17,161.8141632080078,161.85076660177373,159.43453761573375,160.35893740213353,7472100
5588,2022-03-18,160.0203399658203,161.99725902082977,158.9403649424236,161.99725902082977,13809500
5589,2022-03-21,160.92640686035156,162.1436758904399,159.54440158347361,159.85557935992037,7574900
5590,2022-03-22,160.166748046875,161.42062040550368,159.16914136788674,160.92639772774916,8442100
5591,2022-03-23,159.5626983642578,160.66098192002488,159.3338887082466,160.3772601810403,5254200
5592,2022-03-24,160.3863983154297,160.66095869059887,159.31557095597663,160.16673604986326,5012300
5593,2022-03-25,161.92401123046875,162.63789622032735,160.36810840553164,160.79827166421987,4809500
5594,2022-03-28,162.75686645507812,163.07719155539377,161.40231736605543,161.67687774763127,5604200
5595,2022-03-29,162.67449951171875,164.1937848406245,161.81417306877037,163.4798999125251,5933400
5596,2022-03-30,164.36773681640625,164.61485520885648,162.61962731335078,163.31521775647943,6277600
5597,2022-03-31,162.2077178955078,164.93513872182743,161.97890826705068,164.36768134676038,11490400
5598,2022-04-01,163.08636474609375,163.3060130673381,160.71590017644894,162.0429933238858,6525600
5599,2022-04-04,161.5121612548828,163.08637280696053,160.64268735430613,163.08637280696053,6860600
5600,2022-04-05,162.55552673339844,164.4226073145613,161.34740508966811,161.5121552981007,7446100
5601,2022-04-06,166.783935546875,167.12258334441333,163.47992345645457,164.18466112840707,10330900
5602,2022-04-07,166.353759765625,167.44289591351784,164.95344585131488,166.27139164488497,7385200
5603,2022-04-08,166.68324279785156,167.66255476468677,165.13648739030492,165.96021047712028,7144500
5604,2022-04-11,164.59649658203125,168.5869371968712,164.3768482691064,167.48865373595132,5932000
5605,2022-04-12,164.6514129638672,165.48428341329486,163.09551018977706,164.01074875870447,5957500
5606,2022-04-13,165.34701538085938,165.51175163198062,164.04737819320312,164.65142507941428,5643100
5607,2022-04-14,164.6514129638672,166.0242708172583,164.4958240830014,164.74294240693283,6188200
5608,2022-04-18,162.60130310058594,165.09990072304876,161.75928521227627,164.49583985792435,6318700
5609,2022-04-19,167.56185913085938,170.17944168817291,164.69715827873296,165.40189580408716,14380800
5610,2022-04-20,168.30322265625,168.69678250940217,166.48189284650067,166.79308457879512,8044900
5611,2022-04-21,167.81813049316406,169.20013558887,167.0859369062971,168.33980917170868,6969200
5612,2022-04-22,166.15240478515625,167.62593944974034,166.00597722686328,167.0035839220563,8003600
5613,2022-04-25,170.24351501464844,170.86588448100983,166.66494295343966,166.88459126415282,11176500
5614,2022-04-26,169.02622985839844,170.75604393177983,168.5686106344386,169.41064229610348,10190000
5615,2022-04-27,166.6649627685547,169.15441299911214,166.33547629787992,168.62357290938982,11090100
5616,2022-04-28,167.90966796875,168.86150990145333,166.5001928025893,166.80222319533803,9403900
5617,2022-04-29,165.16395568847656,167.07680091566183,164.92598472643203,167.03103619485083,8463100
5618,2022-05-02,163.4982147216797,166.03342942648354,162.02468009117885,165.17310295128738,7145400
5619,2022-05-03,163.17787170410156,165.31954048242892,162.61957564103747,163.64465229323665,5898700
5620,2022-05-04,164.9259796142578,165.200553965181,162.1344993164967,163.04973784261958,5923000
5621,2022-05-05,161.777587890625,164.47755323308238,160.41389116292197,164.21212618893685,7089200
5622,2022-05-06,161.4206085205078,161.87822776694838,159.88301455587444,160.29486908458472,6434000
5623,2022-05-09,162.29925537109375,163.4249948885354,159.79149669144905,160.57860241094104,7855200
5624,2022-05-10,162.07958984375,163.99243504237953,161.53960245636438,163.12296122167808,8186700
5625,2022-05-11,161.20095825195312,163.20533276135993,160.97214863152644,161.04536938591468,6138900
5626,2022-05-12,162.79348754882812,162.86670831368565,159.901344146837,161.51215907740377,6898600
5627,2022-05-13,161.8599395751953,163.72702003112693,160.89893632585523,163.55312247600244,7732200
5628,2022-05-16,162.98568725585938,163.94669055354495,161.23757822436104,161.85994771793577,5516700
5629,2022-05-17,163.66294860839844,164.4683489591061,161.6219567814053,163.5714191759534,5751100
5630,2022-05-18,160.6243896484375,164.16635889995132,160.3223592057251,163.68128351283463,8608800
5631,2022-05-19,159.19659423828125,159.98369994305972,158.05254606072137,159.91047918384407,6874500
5632,2022-05-20,161.97891235351562,162.14366255218548,159.29727014375166,160.02946376637283,7522100
5633,2022-05-23,165.2857666015625,165.73710638318335,163.46195303022142,163.59090926142383,7040800
