,date,close,high,low,open,volume
5162,2020-07-10,127.18275451660156,127.26337705693346,123.80542463149752,123.80542463149752,948900
5163,2020-07-13,127.9442138671875,129.3865069604495,126.62732448949893,128.03378990252136,1293500
5164,2020-07-14,128.427978515625,128.93860162124318,126.41233293505927,127.43359281576706,960100
5165,2020-07-15,130.6048583984375,131.55446283145986,130.08528183192323,131.55446283145986,1999900
5166,2020-07-16,133.04159545898438,134.0091072226154,129.50301950120215,130.36303451425468,1648400
5167,2020-07-17,133.39990234375,134.05386350398229,132.61155661450277,133.83885639524095,827100
5168,2020-07-20,130.30030822753906,133.00575680647697,130.2107321659291,132.45033874828445,1010400
5169,2020-07-21,132.41445922851562,134.16134912543473,131.0617421636131,131.38424596531124,881000
5170,2020-07-22,135.7469940185547,135.791788871208,131.3484046757129,131.61716012216303,1253500
5171,2020-07-23,135.28114318847656,136.99220529233378,134.474890572041,136.34719773139776,963200
5172,2020-07-24,134.51071166992188,137.2967816825566,133.94634033381325,135.82760090328907,787700
5173,2020-07-27,132.56675720214844,133.93739500827513,132.14571017208647,133.9015673261184,695000
5174,2020-07-28,133.09530639648438,134.9586464818903,131.77841702967075,132.13674850698658,1000700
5175,2020-07-29,133.87472534179688,134.0628446399328,129.5209295960635,131.89490710712772,1918500
5176,2020-07-30,133.35513305664062,134.0986840721164,131.50969944521876,131.7067859153195,1408800
5177,2020-07-31,131.4559326171875,132.7907291860713,129.6821546353394,132.7907291860713,1659600
5178,2020-08-03,132.3338623046875,132.91615449318903,129.28800310880305,130.48842884263624,1387600
5179,2020-08-04,131.90380859375,133.516313595496,131.46484100091598,132.69214042342423,2103900
5180,2020-08-05,133.6507110595703,134.2777979175442,132.6563255885445,133.21174342425445,1148300
5181,2020-08-06,133.60592651367188,134.06280118767987,132.88029640281886,133.47155562998404,867200
5182,2020-08-07,137.03700256347656,137.045956065784,133.0415397498264,133.57905061659395,1851900
5183,2020-08-10,140.25308227539062,140.44121519170199,137.4490912227772,137.52972742660782,1144600
5184,2020-08-11,142.30458068847656,144.0872984410485,141.49831427024606,142.86895214481962,1793200
5185,2020-08-12,140.11868286132812,143.94391924275905,138.57783317190905,143.66621034573595,1312000
5186,2020-08-13,138.81077575683594,140.19933419683278,137.72681411858795,138.24640434572413,1053800
5187,2020-08-14,140.1635284423828,141.23853674589972,137.64619944742128,138.05829302633006,719100
5188,2020-08-17,137.70887756347656,140.4591062786853,137.37742029124624,140.21723870301543,1089900
5189,2020-08-18,137.0907440185547,138.04930182651762,136.8130350968364,137.31470459019442,617500
5190,2020-08-19,136.60702514648438,138.46141197807154,136.24867995162035,137.0280722070299,701900
5191,2020-08-20,135.21847534179688,136.12327138730484,134.81534893219322,135.49618434242444,801500
5192,2020-08-21,134.20616149902344,135.58576659119242,133.5074054490314,134.37637375956768,1518900
5193,2020-08-24,137.3326416015625,137.41326413627186,134.15239837203754,134.81532666396703,1002300
5194,2020-08-25,135.6932373046875,138.61367834689437,135.15572644489703,138.22847271063742,741200
5195,2020-08-26,134.79742431640625,135.71118750909602,133.85678694182607,135.20055071423434,806200
5196,2020-08-27,136.56224060058594,137.53870570006657,134.73471414245725,134.92284709265115,1147600
5197,2020-08-28,136.40989685058594,137.05490433395522,135.03029219525325,136.92051980106405,670600
5198,2020-08-31,133.7940673828125,136.52637575651542,133.43572222253644,136.23075979480913,1176600
5199,2020-09-01,134.54656982421875,134.6630337083554,132.0113342374611,132.40550707348987,954300
5200,2020-09-02,137.88803100585938,138.4076211268009,134.30466217409753,134.4300795364305,1259100
5201,2020-09-03,136.1143035888672,140.2530913199155,134.92283149398065,138.85557928966392,1338400
5202,2020-09-04,135.89930725097656,138.30017230741748,134.1882447608695,137.51182651732165,1121700
5203,2020-09-08,131.6529998779297,134.8690706852365,131.3304960799886,134.17926823724343,1587900
5204,2020-09-09,130.9453125,132.39657315215794,130.03154921148743,131.93969834263837,1289700
5205,2020-09-10,127.72921752929688,132.3607213325424,127.57692595388697,131.33050798792857,1396000
5206,2020-09-11,130.21963500976562,130.97213924800423,127.76502222945192,129.0908786524077,1131500
5207,2020-09-14,132.1099090576172,133.05054651967527,130.56905869506778,131.20511295439417,763800
5208,2020-09-15,130.02255249023438,132.6832052478399,129.8792144397815,131.97549583661564,830900
5209,2020-09-16,131.49176025390625,133.07740529668064,129.27007469491798,130.12112233082942,1069000
5210,2020-09-17,129.52984619140625,129.81652231379383,124.97896526952783,126.00022503396123,1532800
5211,2020-09-18,128.09652709960938,130.4615508101317,127.86359929550395,128.11443410802357,1836500
5212,2020-09-21,123.92188262939453,126.75274793511929,123.1156162560203,126.62733054407936,1373600
5213,2020-09-22,124.92522430419922,125.64190098309497,123.04396340025241,123.94875933480749,935500
5214,2020-09-23,122.29142761230469,127.04836171389431,122.00476518405262,125.48063768683916,1033400
5215,2020-09-24,122.64081573486328,124.0293741507449,121.08205874999591,121.94205977554967,929400
5216,2020-09-25,123.81439208984375,124.31606167902643,121.44040137532207,121.69123616991341,883000
5217,2020-09-28,126.24211120605469,127.56795414991052,125.14918236858138,125.14918236858138,721500
5218,2020-09-29,124.11894989013672,125.93750861416983,123.52769070817872,125.80312407128757,1066600
5219,2020-09-30,124.01143646240234,125.5433327288689,122.79310412159165,124.66541114879792,1208700
5220,2020-10-01,123.82333374023438,125.48960109878296,122.55123921244544,124.42354648908389,887400
5221,2020-10-02,125.85688018798828,126.2600064587936,119.68452775171131,119.79202444540135,1325300
5222,2020-10-05,127.86360168457031,128.4190333536464,126.4123411465232,127.19171978073778,936200
5223,2020-10-06,127.48733520507812,131.66196424815448,127.23650041591627,129.0729801482926,1347500
5224,2020-10-07,129.7806854248047,130.47944141030587,128.58025987735093,128.7056772678391,1204100
5225,2020-10-08,130.9271240234375,131.48680534685812,129.62725233853786,130.8910222158258,854600
5226,2020-10-09,129.68138122558594,131.8929848741129,129.56402627403764,131.8929848741129,1974000
5227,2020-10-12,130.6472625732422,132.47973539415926,129.84386322699802,130.71045794074897,1611700
5228,2020-10-13,129.30224609375,130.87292912124133,127.87598403180559,130.52991383225563,1235800
5229,2020-10-14,128.98629760742188,131.25206078073452,128.814783074858,128.90505823117215,1350800
5230,2020-10-15,127.10869598388672,128.18290705673223,126.53999276319064,127.91209534335047,1336200
5231,2020-10-16,128.39955139160156,128.63424751612905,126.60318045008492,127.83987021148972,2653200
5232,2020-10-19,125.18595886230469,128.8779984536632,124.75266834762844,128.4085923612306,1500400
5233,2020-10-20,124.9874038696289,126.89209465153945,124.36454087935553,126.60322506657675,889100
5234,2020-10-21,123.31739044189453,125.21305892473308,123.21809325900189,124.42770346947023,1007200
5235,2020-10-22,125.85395050048828,126.07962463646837,123.09170127994099,123.29029562152796,1282400
5236,2020-10-23,127.00942993164062,127.45175629766773,125.84495718508013,126.73861815191096,993100
5237,2020-10-26,125.03248596191406,126.0254576112563,123.15487560846577,125.70950832990503,1646200
5238,2020-10-27,121.74669647216797,124.67143866557917,121.74669647216797,124.52700389142248,1998200
5239,2020-10-28,119.54410552978516,124.26521872052751,119.30940936969057,121.71960766709714,1866900
5240,2020-10-29,118.54212188720703,120.49193603813976,117.45887496839727,118.99347017869218,1454900
5241,2020-10-30,118.55115509033203,119.8059029081967,116.60132698120105,117.85607479906572,2350000
5242,2020-11-02,122.84796142578125,123.2451500833143,119.67047971362737,120.3926258828999,1417100
5243,2020-11-03,124.75267791748047,126.0074257466519,123.64236486229984,124.34646716793226,1928500
5244,2020-11-04,125.55604553222656,129.38348342692132,123.8860653693799,125.45674837207478,1855900
5245,2020-11-05,125.61023712158203,127.39758645974321,124.57214145243502,125.95326626661345,1158200
5246,2020-11-06,125.7636947631836,126.50389879995876,124.69850563097174,125.97131112088121,999000
5247,2020-11-09,132.81378173828125,135.75656828439577,130.68341678508835,132.85890555806375,2276200
5248,2020-11-10,136.58700561523438,137.2369481990816,133.73448136102206,134.32124235219123,1994800
5249,2020-11-11,135.66627502441406,136.38843510751096,133.75256251215652,136.38843510751096,1794600
5250,2020-11-12,133.14773559570312,134.97118640771546,132.4255756308814,134.10459169511827,1298400
5251,2020-11-13,136.4425811767578,136.6502113053777,133.60811449520116,134.27611491630228,1217500
5252,2020-11-16,138.04937744140625,139.096508750197,136.99322412573252,138.86181260473273,1605400
5253,2020-11-17,136.7314453125,138.37434584434124,136.23495946324226,136.92100387145368,1241700
5254,2020-11-18,138.56390380859375,140.11654279032777,137.065424409516,137.59801200437528,1536200
5255,2020-11-19,135.39544677734375,138.293094695835,134.76354823711128,137.6612099296574,1413100
5256,2020-11-20,133.924072265625,135.70238572450486,133.14775261467207,135.40449418441227,1358800
5257,2020-11-23,135.42257690429688,136.0905637165161,134.37544531739218,134.49280030832148,1413000
5258,2020-11-24,138.7173614501953,138.78055681307373,136.50575790838002,137.78758521108907,1784700
5259,2020-11-25,137.24598693847656,138.87987937772104,136.7946386321129,138.87987937772104,845000
5260,2020-11-27,137.26405334472656,138.13967021596673,136.55092903648813,136.8668646063424,629000
5261,2020-11-30,134.81773376464844,137.36333084505304,134.18583516737533,136.31619955283279,1572300
5262,2020-12-01,136.9932403564453,139.27706180754663,136.036384099343,136.3432976584026,1302700
5263,2020-12-02,138.42852783203125,138.67224599444324,135.51280792383074,136.18983036753343,1123000
5264,2020-12-03,138.9069366455078,140.11654660460766,138.05839976331524,138.42850862028092,1081800
5265,2020-12-04,140.8568115234375,140.94708671877325,138.94309859405593,138.94309859405593,1065000
5266,2020-12-07,138.1125946044922,140.48669132467336,137.6612462561115,139.8728504083652,1033000
5267,2020-12-08,138.62710571289062,139.2860702897293,137.31818479134162,137.48067732103303,958700
5268,2020-12-09,139.1416778564453,139.72842524006674,138.04038670873726,138.74448907870675,1204000
5269,2020-12-10,135.73849487304688,138.64517927406044,135.47671889737913,137.72443858111194,2042500
5270,2020-12-11,136.60507202148438,137.13765968589172,134.30319303962014,135.2239473871771,2444700
5271,2020-12-14,138.41949462890625,139.9992136936362,137.86884914680954,137.98620411360204,1757700
5272,2020-12-15,139.556884765625,140.27000894185974,137.26402793630498,138.69029006282994,1242100
5273,2020-12-16,138.4736328125,140.1887643677546,137.77856644880245,139.8276775157802,1373400
5274,2020-12-17,136.83978271484375,139.1236041515573,136.7856231193577,138.87988597187015,951300
5275,2020-12-18,137.81468200683594,138.80765373133826,136.32523819413882,136.55993434081375,2447600
5276,2020-12-21,135.10659790039062,136.2259466383393,132.98526916375442,135.413511437325,1980300
5277,2020-12-22,132.2450408935547,135.10658722450805,132.05546856274725,135.06144964345333,1604900
5278,2020-12-23,133.73451232910156,134.86288321872968,132.69641662026717,133.0213879874424,1113800
5279,2020-12-24,134.5108184814453,134.63719545737123,133.23802671464028,133.90601339850997,447400
5280,2020-12-28,134.2490692138672,135.84684640679376,133.9240978148662,134.68235982118182,777900
5281,2020-12-29,133.19287109375,135.20588042844676,132.14573984983252,135.20588042844676,1105300
5282,2020-12-30,133.86993408203125,134.8719280502102,133.12971611722355,133.1387519003444,995800
5283,2020-12-31,134.33932495117188,134.42056434564364,133.012359745234,133.71646204543882,1753100
5284,2021-01-04,131.7395477294922,134.73649336364628,130.71949613497748,134.73649336364628,1426600
5285,2021-01-05,131.802734375,132.43463305628018,130.43966737698784,131.97424894425845,1184400
5286,2021-01-06,135.16978454589844,135.9822059203986,131.11667213200454,131.11667213200454,1845300
5287,2021-01-07,136.95713806152344,137.4265441804465,134.28514989310503,135.42255649764718,1340400
5288,2021-01-08,136.09954833984375,137.7695285167039,134.14069868591633,135.7835990710583,2246000
5289,2021-01-11,137.01132202148438,137.42656861861573,134.87193496915944,135.63019699098848,1431100
5290,2021-01-12,138.56390380859375,139.8637888885622,136.98418503553162,137.01126482685973,1531600
5291,2021-01-13,137.77857971191406,138.50976171822305,136.605071434627,138.01327585774894,1186800
5292,2021-01-14,140.1062774658203,141.27921730243227,138.1241198568558,138.66057382911146,1556900
5293,2021-01-15,139.26974487304688,140.21537212674247,138.09681911738093,139.63345299910148,1822100
5294,2021-01-19,139.23342895507812,141.26105216280968,139.1697748083261,140.3699912266397,1439000
5295,2021-01-20,140.0517120361328,140.38812994185108,138.57873215266622,139.3334109707768,1068700
5296,2021-01-21,137.35122680664062,140.69727217034023,136.8420493081322,139.87893929855485,1395200
5297,2021-01-22,138.90606689453125,139.2515723122027,136.21468194260444,136.7602372585775,1171500
5298,2021-01-25,139.26065063476562,141.57013815877448,137.39668646680397,138.04225968803692,1849100
5299,2021-01-26,136.6874542236328,140.59722913974812,136.40558914957168,140.3335390630792,1588700
5300,2021-01-27,138.86968994140625,144.56160141591022,135.38726224788095,137.06937958679083,2373500
5301,2021-01-28,136.7783966064453,139.5879881258712,136.05100810046548,139.26065774856167,1993500
5302,2021-01-29,133.3686981201172,137.36031638863258,133.31414537482408,135.58726892233668,3102600
5303,2021-02-01,134.26889038085938,135.09631086890025,133.2323463639235,134.04157797474144,1765000
5304,2021-02-02,136.22377014160156,137.6603721782131,134.86898335820982,135.02355411217317,2036100
5305,2021-02-03,139.18789672851562,139.86074626424224,135.21448137837407,135.21448137837407,1500500
5306,2021-02-04,143.2340850830078,143.37046697025124,139.16065085344968,139.7607589054158,1613300
5307,2021-02-05,144.40704345703125,145.91638740893706,143.34320910296756,144.58889062152056,1859000
5308,2021-02-08,145.15255737304688,145.25257535078535,142.852157759105,144.5706383773075,1247000
5309,2021-02-09,147.4257354736328,147.78942977853077,144.0433257166979,145.1798877620645,1108800
5310,2021-02-10,148.3258819580078,149.14420099470965,147.19840753330917,147.88034468857634,1363100
5311,2021-02-11,148.61680603027344,151.12634315868,147.8166760229076,147.8166760229076,1612300
5312,2021-02-12,149.87158203125,150.38075948139712,147.98942909155085,148.2713080630669,1263200
5313,2021-02-16,148.4986572265625,151.15366449907378,148.23496706262787,150.1352954722946,1361100
5314,2021-02-17,149.5624542236328,150.1079955954625,146.90744736673216,148.18039110838103,770000
5315,2021-02-18,148.4168243408203,149.52611008246132,147.7167120625767,149.13513937180966,672200
5316,2021-02-19,149.82614135742188,150.24440225952043,148.95326954945992,149.36242907657004,773900
5317,2021-02-22,151.31729125976562,151.9810394711451,149.0078037696538,149.52606873978573,1426500
5318,2021-02-23,152.16293334960938,153.0267177358991,149.5897551942905,152.8630455856066,1367800
5319,2021-02-24,152.80845642089844,153.59949898237883,151.29909904290886,152.22653734281207,1163700
5320,2021-02-25,151.1172637939453,153.63588878815753,150.50806829516623,152.45386166593923,1133700
5321,2021-02-26,148.6350555419922,151.690135211726,148.53503751601087,151.53556442140032,1730700
5322,2021-03-01,151.8992462158203,153.26312070793992,149.91708861348323,150.0261941331572,1113200
5323,2021-03-02,152.46295166015625,153.45404417347066,151.47187302088832,151.57189102226698,1155800
5324,2021-03-03,152.70849609375,154.2087665386514,152.30842397510963,152.93580853624562,951000
5325,2021-03-04,150.72628784179688,153.20853499888577,148.31676843281718,152.87211713620897,1311000
5326,2021-03-05,155.0452423095703,155.9181141371471,150.75358318084972,151.79921464852228,1187900
5327,2021-03-08,157.01828002929688,159.3641451300985,155.1634034965492,156.19994725048065,1344700
5328,2021-03-09,153.4267578125,157.5456567278509,153.09942745420508,157.0182903798177,1846200
5329,2021-03-10,156.77281188964844,157.13652004832952,153.30857318824113,154.18145889502804,1079900
5330,2021-03-11,157.0001220703125,158.61858519997088,154.93612165532556,155.73626571908383,1127600
5331,2021-03-12,160.29159545898438,160.58256197161182,158.30035061863387,158.30035061863387,1004300
5332,2021-03-15,160.6735076904297,160.95537285494964,158.15488233892688,160.48255916418,1034500
5333,2021-03-16,159.4096221923828,160.28249390564324,158.0366466266224,160.1733884099971,1090000
5334,2021-03-17,161.41001892089844,162.57385748676472,159.25508758683893,160.57351081881018,1197200
5335,2021-03-18,162.97390747070312,163.98317510750175,161.409997008744,161.409997008744,1288800
5336,2021-03-19,161.50091552734375,162.68294282617748,159.07322066981092,162.09193611378478,2759100
5337,2021-03-22,160.53709411621094,161.40997976589014,157.77298166131246,161.40997976589014,1041600
5338,2021-03-23,159.00045776367188,160.92807616394754,158.5003816311835,159.91880865041225,859100
5339,2021-03-24,160.40982055664062,163.12848198731646,160.3098025408218,160.3098025408218,920600
5340,2021-03-25,163.71949768066406,163.90134484465295,159.80063371939895,159.85518648119069,1015400
5341,2021-03-26,165.06517028808594,165.33794794952001,162.7647698541437,163.6649319746617,1074200
5342,2021-03-29,166.66542053222656,167.33825621988896,163.68308356116637,165.31973528285673,1711400
5343,2021-03-30,165.57435607910156,167.6383426614617,165.3015784269782,166.7018166926081,793300
5344,2021-03-31,165.08335876464844,165.81076123535803,164.25593828079067,164.86514773526926,1052700
5345,2021-04-01,164.41961669921875,165.23793583870452,163.52855592248224,165.1470191976776,851000
5346,2021-04-05,168.7476348876953,168.8112890211068,165.48343205764846,165.66527920817688,1189200
5347,2021-04-06,168.31118774414062,168.84764165839505,167.6747158226483,167.6747158226483,930500
5348,2021-04-07,168.02020263671875,169.12040059462956,166.84727693072324,168.72942998397966,984900
5349,2021-04-08,168.48692321777344,168.91704140430508,166.62003825212258,167.24232858601638,887400
5350,2021-04-09,167.47116088867188,168.1941176795075,165.53106229111063,166.40044530620798,1258200
5351,2021-04-12,169.24652099609375,169.48445311018043,167.43454206211874,167.88295312189638,1132700
5352,2021-04-13,166.812255859375,168.3313965081884,166.5651633528877,167.64503929548064,1237200
5353,2021-04-14,167.910400390625,169.32887455177456,166.95865800374685,167.2240432769047,823900
5354,2021-04-15,168.32223510742188,168.6516871260561,166.94952069044155,168.38630181625473,922900
5355,2021-04-16,168.81640625,169.52107016941136,167.718237599419,169.50276340210962,1418300
5356,2021-04-19,169.10923767089844,169.2190643061674,167.26980560680718,168.78894605829007,1156600
5357,2021-04-20,168.45034790039062,170.09759382790327,167.80973674638966,169.0451851559956,1204900
5358,2021-04-21,170.07931518554688,170.09760798966255,167.68163126899688,168.0476968108993,863900
5359,2021-04-22,168.84384155273438,170.29891520988468,168.62420226027052,169.7040779932546,827500
5360,2021-04-23,170.65582275390625,171.11339414672,168.74317768329772,169.23734864338945,795400
5361,2021-04-26,169.47531127929688,172.4586720251861,169.34719183533778,171.5984354883297,1168800
5362,2021-04-27,170.1158905029297,171.14084594617498,168.5601505725836,169.33801355577134,1197100
5363,2021-04-28,169.53936767578125,172.96200712960888,169.3563418896026,172.82474128096797,1412100
5364,2021-04-29,174.52687072753906,175.2132277535867,171.79973542331848,172.15664051830447,1363900
5365,2021-04-30,174.0876007080078,174.9020771936058,172.76064651874862,173.94118848122613,1492300
5366,2021-05-03,175.42369079589844,176.38459333823428,173.30971358114047,174.78309375566394,833400
5367,2021-05-04,175.69827270507812,176.4303757801768,175.32306080250885,175.38711353779303,1396000
5368,2021-05-05,174.49942016601562,175.61589548483164,173.3737984463463,175.35965662123164,1412700
5369,2021-05-06,176.32972717285156,176.39379387852333,174.49029497188772,175.45119780915667,1263200
5370,2021-05-07,178.28814697265625,178.7640112279091,176.02774288630133,176.62258018735366,1367700
5371,2021-05-10,178.08682250976562,180.74987786451166,177.93123592097024,178.89213880508237,1004500
5372,2021-05-11,175.2864532470703,177.83056318647704,173.6483537093222,177.36383140162087,1091700
5373,2021-05-12,171.02191162109375,176.0734904341272,170.85717863590102,175.70743885543408,1730500
5374,2021-05-13,175.05767822265625,175.7806489294575,170.95784196338414,171.81807851883252,1047700
5375,2021-05-14,175.65248107910156,176.3479844605448,174.4627928507638,175.44200218118573,890800
5376,2021-05-17,175.3871307373047,175.954528829311,173.5202453703714,174.8838133148088,966800
5377,2021-05-18,173.28228759765625,175.5335309727084,173.25483443190956,175.4694782406229,872500
5378,2021-05-19,172.52273559570312,172.57764193297808,169.59428124127422,171.83637845182267,927100
5379,2021-05-20,173.0168914794922,173.65748863168702,172.13836223190233,172.8155589510923,800900
5380,2021-05-21,173.767333984375,175.2773141461068,172.44952600702328,173.62090777267545,1641500
5381,2021-05-24,173.51104736328125,174.54514903449586,172.90704987915842,174.52685623604484,891200
5382,2021-05-25,172.879638671875,174.5177382247458,172.68745252975324,173.291450160454,631600
5383,2021-05-26,172.98033142089844,173.74904817910576,171.75402920493096,173.57516877723114,709300
5384,2021-05-27,174.49029541015625,175.3047720341976,173.7124323220114,174.69162796566962,1157000
5385,2021-05-28,173.79478454589844,175.40543095851046,173.53854566125497,174.8014333172915,713900
5386,2021-06-01,173.45616149902344,175.2498475449361,173.27313573041303,175.02106184318032,813200
5387,2021-06-02,175.2864532470703,175.3596663498707,173.1907822897983,174.0601651940994,1143900
5388,2021-06-03,174.618408203125,175.71657685063684,173.96866458743477,175.1583391432556,885100
5389,2021-06-04,177.14418029785156,177.40041913840636,174.81971000485782,175.2498281937826,1126200
5390,2021-06-07,175.49691772460938,177.78477445160914,174.46280201553532,177.47361532412052,1018800
5391,2021-06-08,176.3663330078125,176.97033064646266,174.99361871850138,175.5060964856087,1004700
5392,2021-06-09,175.58848571777344,176.96120023947756,175.02110151727416,176.29314974882766,870600
5393,2021-06-10,175.2315216064453,177.10756694837508,174.9844431296416,176.61339603079807,790100
5394,2021-06-11,175.24069213867188,175.95450237435116,174.52688190299259,175.95450237435116,1385400
5395,2021-06-14,174.64585876464844,175.16749689371267,173.36466435567414,174.79228497252313,1165800
5396,2021-06-15,176.1192169189453,176.6408549816701,175.05764799281664,175.14002145175263,935900
5397,2021-06-16,173.9503631591797,176.12840771777468,173.8771500519022,175.99112790513973,750800
5398,2021-06-17,171.75399780273438,174.90209133864664,170.54601654126296,174.4811334611533,915600
5399,2021-06-18,169.43869018554688,170.87547113810834,168.8713060967501,169.5302100545657,2567800
5400,2021-06-21,174.5909423828125,174.69160864943817,170.89377161250476,170.93951758135836,1237300
5401,2021-06-22,173.49278259277344,174.54519128113066,173.0352111693187,174.16083296110529,968100
5402,2021-06-23,170.95782470703125,173.8679860803524,170.9303715400729,173.8679860803524,1018000
5403,2021-06-24,172.14752197265625,172.32140134829132,170.43620931261535,172.08345527048684,810400
5404,2021-06-25,173.70326232910156,173.94120840732404,171.86383022546224,171.86383022546224,849200
5405,2021-06-28,172.84300231933594,174.05099742125734,172.27561829726548,173.93202439831876,1159400
5406,2021-06-29,170.85716247558594,174.42622786814485,170.66499030233885,173.6849504508493,1064100
5407,2021-06-30,172.28475952148438,172.58675828789166,170.68325979791115,170.7198733257014,1102200
5408,2021-07-01,173.1873321533203,174.14512880186984,172.4781857373138,172.97551430799865,894500
5409,2021-07-02,173.6385955810547,174.57798306203335,172.5610690820495,173.37152212860357,619700
5410,2021-07-06,172.13746643066406,173.17814668940488,169.73374868605046,172.96632880350927,838400
5411,2021-07-07,174.789794921875,175.23186787002064,171.19804004818496,171.19804004818496,1168500
5412,2021-07-08,173.1597137451172,174.43985357571,172.02691752420398,172.98472827752244,962200
5413,2021-07-09,175.1858367919922,176.12522434774743,173.6846604302108,175.1121579589133,1077200
5414,2021-07-12,174.36614990234375,175.47130410788938,173.48201810622837,174.53191670941644,779000
5415,2021-07-13,173.82278442382812,175.2502676608493,173.74910560307893,174.40298230143094,840400
5416,2021-07-14,174.48594665527344,175.09377256709644,173.41762442401532,174.03466897496523,708200
5417,2021-07-15,174.3845672607422,174.8358307000302,172.7544567819814,173.14126003828437,920300
5418,2021-07-16,174.3201141357422,175.56342150876893,173.64781416023555,175.24107839641403,1057300
5419,2021-07-19,169.54031372070312,172.8097397790304,168.2233415239887,172.37688543608792,1158200
5420,2021-07-20,174.99241638183594,175.56342378676507,170.43364604291858,170.5165294547826,1029600
5421,2021-07-21,176.48439025878906,177.2027412761623,175.53579817039105,175.90417826291076,699000
5422,2021-07-22,175.5081787109375,176.0883766816026,174.79903224367973,176.0883766816026,524800
5423,2021-07-23,176.69622802734375,176.99092932401962,175.57265034986423,176.52124254519183,455500
5424,2021-07-26,176.75148010253906,177.3777431812359,176.13443566132963,176.13443566132963,710200
5425,2021-07-27,178.713134765625,180.13141368010358,175.72920521532888,176.46597950521934,1258900
5426,2021-07-28,180.0577392578125,184.14682331673933,178.69471592243724,182.7193257299985,1267600
5427,2021-07-29,182.4798583984375,183.1890048153028,180.00246228401664,181.7154563742735,1147800
5428,2021-07-30,180.53663635253906,182.1851703715916,179.53278860625147,182.16674715022106,907500
5429,2021-08-02,180.35244750976562,183.09691729480897,180.12220642588747,181.24578403943687,1038400
5430,2021-08-03,181.7246856689453,181.80756908475453,178.07766079253736,180.97869276826168,738600
5431,2021-08-04,180.38929748535156,181.66023288915326,179.4867562833484,180.324837283038,610300
5432,2021-08-05,181.14447021484375,182.17594573280547,180.06694367137302,180.06694367137302,585600
5433,2021-08-06,183.3455352783203,183.68628749947348,181.84435929380754,182.47982677320982,876500
5434,2021-08-09,181.6510009765625,182.8942943319882,181.2457744419468,182.7193088690587,697900
5435,2021-08-10,183.29031372070312,183.40082493667185,181.1536698599773,181.4207573689678,596800
5436,2021-08-11,184.8283233642578,184.8743743887586,182.8758835900614,183.66789937915644,739400
5437,2021-08-12,183.42848205566406,185.2519876745732,182.68250312305588,184.91123533567855,526100
5438,2021-08-13,182.69168090820312,183.83368168179652,182.35092861929533,183.70474724387466,655100
5439,2021-08-16,184.61651611328125,184.69018089335182,180.8129289265163,182.5259231455668,629100
5440,2021-08-17,183.56658935546875,184.61648797144002,182.24960325445312,183.71393294595018,764800
5441,2021-08-18,181.2457733154297,183.6678998186103,181.0155322451745,183.17058529009097,1004800
5442,2021-08-19,180.039306640625,181.74308207474928,178.74994825644524,180.05771580764525,738000
5443,2021-08-20,181.70626831054688,182.25883848657043,179.80908400587805,180.16825953877358,1242300
5444,2021-08-23,182.36013793945312,183.3639997173456,181.54048026577587,182.42461218648847,556700
5445,2021-08-24,183.19822692871094,183.82448999455377,182.46145263769614,182.96798584106887,416900
5446,2021-08-25,183.54820251464844,184.25734901728094,182.55355930457716,183.79686683036653,396100
5447,2021-08-26,183.33641052246094,183.63111185622842,182.4614830015815,183.16142501828506,483700
5448,2021-08-27,183.9349822998047,184.67175651503342,183.3731935416327,184.07312131706038,622000
5449,2021-08-30,183.44688415527344,184.20206758612545,182.83904433469485,184.12838875458863,396000
5450,2021-08-31,184.4783477783203,184.90199751909938,183.48370469600363,183.54817893923493,786500
5451,2021-09-01,183.99945068359375,185.11382366600915,182.839040728576,185.11382366600915,784600
5452,2021-09-02,186.3110809326172,186.4031689310519,184.47835691432647,184.47835691432647,948000
5453,2021-09-03,186.45846557617188,186.86367812296353,185.28883680967223,186.03481575310516,881300
5454,2021-09-07,186.39398193359375,187.18601186942143,184.88360089931786,185.7308864499798,1396900
5455,2021-09-08,188.2451171875,188.79770144700205,185.63880030959936,186.20057510126443,1085700
5456,2021-09-09,187.7017364501953,190.14230033818976,187.66490406050198,188.79768624317694,1237400
5457,2021-09-10,185.66641235351562,188.92661985992973,185.6295659111831,188.75163439085094,1045000
5458,2021-09-13,183.65869140625,186.8452339353866,181.83518610262584,186.34790536443492,1484900
5459,2021-09-14,181.11683654785156,184.58886172461078,180.44452251334104,184.58886172461078,1007700
5460,2021-09-15,182.79298400878906,183.69553910959743,180.58267538633484,181.07078532423347,930900
5461,2021-09-16,179.4775390625,183.73238991090898,179.43148803391705,183.18902431091234,819600
5462,2021-09-17,179.69857788085938,180.3156223722245,178.27109423438895,178.77761343652892,2722100
5463,2021-09-20,178.1421356201172,179.19204851780972,175.95945450771754,178.66709206896346,940400
5464,2021-09-21,176.0791778564453,179.38543652903022,175.61869567744014,178.60261120360107,726000
5465,2021-09-22,178.4368438720703,179.54199828807265,177.12907617364078,177.54350732304155,698200
5466,2021-09-23,181.1997528076172,182.24044711733524,179.58806504439823,180.14064932719413,639000
5467,2021-09-24,181.8168182373047,182.46149060629287,181.08004379297375,181.10767160501584,468900
5468,2021-09-27,182.12989807128906,184.3862718877062,181.82597816067616,182.49829222936543,645900
