,date,close,high,low,open,volume
306,2001-03-21,7.174579620361328,7.3160737939457245,7.157933327207641,7.182902766938171,1151814
307,2001-03-22,7.069709777832031,7.191228581064394,6.86662438060112,7.174582281735848,2209792
308,2001-03-23,7.074699401855469,7.099668835311414,6.908235830371279,7.028089656382127,588362
309,2001-03-26,7.316077709197998,7.322735957311458,7.024766059554811,7.03308921058585,1284733
310,2001-03-27,7.157936096191406,7.341046073494482,7.116319665430184,7.157936096191407,1911960
311,2001-03-28,7.174579620361328,7.207872206668701,7.056389984480868,7.074701179661147,1286665
312,2001-03-29,7.177912712097168,7.199553041519901,7.0397475843811375,7.157937285621737,1397251
313,2001-03-30,7.317742824554443,7.324401755260041,7.182907488663577,7.182907488663577,946103
314,2001-04-02,7.577425479888916,7.577425479888916,7.329394479058575,7.329394479058575,1164054
315,2001-04-03,7.698942184448242,7.698942184448242,7.424276902358271,7.577423390235893,2132918
316,2001-04-04,7.6573262214660645,7.7405583987528175,7.5740947259576155,7.723912099651128,2218810
317,2001-04-05,7.715587139129639,7.715587139129639,7.557446653003361,7.673970719365143,1841958
318,2001-04-06,7.700608253479004,7.798821844867363,7.407632382234133,7.715590334425581,3877604
319,2001-04-09,8.040194511413574,8.171700705714454,7.797157548770129,7.805480699734296,2564527
320,2001-04-10,8.356472969055176,8.458015659703246,8.156716711007867,8.156716711007867,2762938
321,2001-04-11,8.431382179260254,8.489644223633176,8.198332638212019,8.356473154716793,2210436
322,2001-04-12,8.374781608581543,8.531257171209,8.293214364148001,8.41473312068513,1479279
323,2001-04-16,8.414738655090332,8.51295225705131,8.333171357009673,8.368128867869741,1070646
324,2001-04-17,8.681076049804688,8.68939919776677,8.406411485277783,8.439704077126112,1905733
325,2001-04-18,8.647784233093262,8.780955294201437,8.566216966686733,8.722692571466354,2463603
326,2001-04-19,8.532926559448242,8.686073080362572,8.419730889863835,8.589524394240446,1629375
327,2001-04-20,8.616157531738281,8.70438374330712,8.472999073453488,8.531261125721752,1590079
328,2001-04-23,8.897475242614746,8.917451335656532,8.65610336043514,8.65610336043514,1891561
329,2001-04-24,9.055624961853027,9.288673938155377,8.9807165814704,9.072271268604721,2841314
330,2001-04-25,9.113883018493652,9.205438347053116,8.95574317405349,9.155499448808856,5465106
331,2001-04-26,9.313638687133789,9.345266378937005,9.118875783712086,9.122205588557245,3454155
332,2001-04-27,9.262033462524414,9.388545573749461,9.223746848723824,9.353588082501506,1729654
333,2001-04-30,9.155499458312988,9.31363998469563,9.155499458312988,9.262036183744998,1943526
334,2001-05-01,9.057287216186523,9.188793410129477,8.995695353796593,9.16548817842619,2385656
335,2001-05-02,8.822572708129883,9.09557312828892,8.820907805361747,9.088914198994738,2179944
336,2001-05-03,8.87250804901123,8.880831195954837,8.606166665037724,8.772630285687951,4736526
337,2001-05-04,8.940759658813477,8.945753684191072,8.772631789029774,8.822570679249305,5660511
338,2001-05-07,8.929110527038574,8.987372586113697,8.879171619259896,8.947421732602136,2126476
339,2001-05-08,8.890825271606445,8.925782785176633,8.797605689938317,8.92245297871962,908740
340,2001-05-09,8.967391967773438,8.972385992015752,8.880830698981443,8.890818747466074,1351729
341,2001-05-10,9.009010314941406,9.022327489526745,8.949083370196506,8.989034893952523,1547563
342,2001-05-11,9.062276840209961,9.080587354318094,8.997355885340884,9.005679032238605,1698948
343,2001-05-14,9.321965217590332,9.333617493441025,9.022330397297717,9.022330397297717,1921623
344,2001-05-15,9.421841621398926,9.466787178581503,9.325292941262761,9.35525641879169,2284733
345,2001-05-16,9.7481107711792,9.76975041664989,9.346933288349117,9.380225889723556,2613485
346,2001-05-17,9.73312759399414,9.77141421761325,9.671536424752071,9.72147532118266,1815332
347,2001-05-18,9.96950626373291,10.012786231569983,9.72979847003444,9.72979847003444,2712476
348,2001-05-21,10.127641677856445,10.169258088476484,9.971166128343562,9.994471345561903,2868585
349,2001-05-22,10.31574821472168,10.354034831352221,10.092687442314016,10.127644254367683,2233627
350,2001-05-23,10.3573637008667,10.380668240131877,10.304095013783822,10.309089038420106,2396822
351,2001-05-24,10.150947570800781,10.309088032705603,10.071045229749537,10.287447715911593,1718059
352,2001-05-25,9.944536209106445,10.152616309355613,9.9295548127759,10.150951406750753,2023620
353,2001-05-29,9.771411895751953,9.946198673504863,9.654887149990635,9.927887476453396,1940520
354,2001-05-30,9.837998390197754,9.921230557375077,9.796382647498204,9.796382647498204,1382435
355,2001-05-31,9.939542770385742,9.954524166573908,9.78806049702358,9.804706795800783,2372128
356,2001-06-01,9.971173286437988,10.062728637394132,9.79638641804761,10.004465893411682,1231694
357,2001-06-04,9.916238784790039,10.071050200938219,9.813031174024585,9.98781801485117,1307924
358,2001-06-05,9.571660041809082,9.871294849428452,9.548354809314933,9.862971698204495,2837878
359,2001-06-06,9.498910903930664,9.615975192758563,9.363451316880566,9.599251820773858,5126047
360,2001-06-07,9.465460777282715,9.674503537320732,9.435358581480896,9.574163341271147,1385656
361,2001-06-08,9.547409057617188,9.58252841262652,9.36512389271083,9.458775049445743,726433
362,2001-06-11,9.707950592041016,9.791568109796597,9.5524231460073,9.5524231460073,1013743
363,2001-06-12,9.895255088806152,9.968838324237664,9.666143697912682,9.666143697912682,1855701
364,2001-06-13,9.656109809875488,9.933718689491418,9.567475133752009,9.895254804454664,1467898
365,2001-06-14,9.206249237060547,9.607611448581839,9.191197794537722,9.607611448581839,1277002
366,2001-06-15,9.405259132385254,9.512289117055944,9.206250607807752,9.207922533936017,1500966
367,2001-06-18,9.498910903930664,9.66614530871268,9.452085325386497,9.599251820773858,1293966
368,2001-06-19,9.783209800720215,9.783209800720215,9.4738260427079,9.49891110120593,1565171
369,2001-06-20,9.858469009399414,10.024031559115445,9.707957911900868,9.825022251052017,2198411
370,2001-06-21,8.863421440124512,9.534031040451076,8.78314911103207,9.534031040451076,9196908
371,2001-06-22,9.03065299987793,9.05072090456461,8.809903308585252,8.855056950298781,3919047
372,2001-06-25,8.846698760986328,9.089188378601804,8.834991850770942,8.98884813059612,1786773
373,2001-06-26,8.880141258239746,8.896864624899704,8.761405080980152,8.813247791599917,2107365
374,2001-06-27,8.788163185119629,8.829972292072764,8.696184656679357,8.821610607669102,1958128
375,2001-06-28,8.908575057983398,8.911920280845344,8.789838824566196,8.789838824566196,1538329
376,2001-06-29,9.19788646697998,9.19788646697998,8.855056085339921,8.905226184623423,2362680
377,2001-07-02,9.256416320800781,9.256416320800781,9.099216298172665,9.197884550499104,1470260
378,2001-07-03,9.214612007141113,9.323313914564888,9.16444189602245,9.256420433073334,847112
379,2001-07-05,9.35676383972168,9.363452915683734,9.181167718964394,9.214614468644815,1144943
380,2001-07-06,9.34672737121582,9.448740208035202,9.281505813517638,9.373485038723011,877604
381,2001-07-09,9.33167552947998,9.428671898834184,9.248058678245208,9.415293065649642,1043590
382,2001-07-10,9.314953804016113,9.36512460855075,9.231336938016737,9.314953804016113,1150526
383,2001-07-11,9.018950462341309,9.385193468345626,8.970452264196986,9.313282819328235,1445995
384,2001-07-12,8.809905052185059,9.005569730110382,8.704547675559834,9.005569730110382,2223105
385,2001-07-13,8.779801368713379,8.846695527871757,8.671099473100096,8.813248790759978,923771
386,2001-07-16,8.704547882080078,8.93700384555009,8.696186196196118,8.77980305503572,1255959
387,2001-07-17,8.763078689575195,8.811576873163665,8.612567675796216,8.704546895024711,1298046
388,2001-07-18,8.855057716369629,8.855057716369629,8.679461651599272,8.746355129631842,1045093
389,2001-07-19,8.846698760986328,8.938677321658206,8.712911078710345,8.855060448320135,1007301
390,2001-07-20,8.236294746398926,8.920284078835856,8.147660703221296,8.846700802358008,2309856
391,2001-07-23,7.711177825927734,8.328272874983352,7.6258883331251015,8.244655308843729,2770024
392,2001-07-24,7.358314514160156,7.843293853400298,7.251284482372608,7.751315273002595,4609835
393,2001-07-25,7.4636664390563965,7.5589901728714155,6.9987553590229155,7.349947413666419,6013957
394,2001-07-26,7.575718879699707,7.612510173722221,7.39176103971675,7.525548061569668,2078806
395,2001-07-27,7.542272090911865,7.604148451258408,7.358314251741702,7.575718846227314,1736526
396,2001-07-30,7.610836982727051,7.691109319492362,7.2746955023112445,7.550632558919297,1556581
397,2001-07-31,7.522200584411621,7.574043309100993,7.39175815207621,7.508821750465823,3016320
398,2001-08-01,7.635921478271484,7.659333927494662,7.408482636875459,7.522201715105957,2058407
399,2001-08-02,7.669369220733643,7.7496415619542605,7.5255472292392875,7.635922468969646,1633884
400,2001-08-03,7.592437744140625,7.722880149893354,7.525543588043902,7.669365509950764,1094696
401,2001-08-06,7.276369094848633,7.520531361003629,7.249611417340782,7.483739383196541,1924200
402,2001-08-07,7.378376483917236,7.490423575855235,7.296431585560572,7.296431585560572,2278720
403,2001-08-08,7.207799434661865,7.366672125058534,7.191076065665882,7.341586386629723,1089972
404,2001-08-09,7.191076755523682,7.283055293825313,7.107459217587295,7.1960932187558475,1655358
405,2001-08-10,7.189403057098389,7.247934845346542,7.107458142590094,7.177696836435718,1180588
406,2001-08-13,7.154285907745361,7.276367354084247,7.130873459228457,7.192749803110282,1181662
407,2001-08-14,7.149268627166748,7.221179952558261,7.10746019491703,7.140906940716804,765729
408,2001-08-15,7.084048271179199,7.216163337828218,7.062307747813153,7.147597229889546,843032
409,2001-08-16,7.149268627166748,7.169337222594611,7.052272927360402,7.057290076217368,826498
410,2001-08-17,7.095752716064453,7.160974269801263,7.060633365211181,7.124182307979786,781190
411,2001-08-20,7.13254451751709,7.145923351442044,7.04223790222484,7.090736089585935,845609
412,2001-08-21,7.119164943695068,7.211144160519106,7.107458722077962,7.174352884750404,1066781
413,2001-08-22,7.15762996673584,7.211145305369959,7.084047403516373,7.110804387898468,1941593
414,2001-08-23,7.236227035522461,7.278035446518089,7.149264992703833,7.165988357102085,1239210
415,2001-08-24,7.34158992767334,7.349952301139563,7.2161645997075095,7.224526288238565,923126
416,2001-08-27,7.344934463500977,7.433568490620484,7.316504177208511,7.316504177208511,801160
417,2001-08-28,7.376708507537842,7.428551244880947,7.316504082554562,7.324865770194735,1082457
418,2001-08-29,7.294764518737793,7.4252076850315785,7.291419980228123,7.366675863839211,1151385
419,2001-08-30,7.252954006195068,7.420188418263618,7.232886095926039,7.32820986834016,1010522
420,2001-08-31,7.249608039855957,7.324863202234454,7.199437931603627,7.252952576752476,811037
421,2001-09-04,7.191076755523682,7.311484886858836,7.191076755523682,7.274693608525165,646339
422,2001-09-05,7.207799434661865,7.331552776193036,7.155956716800385,7.216161119159856,1474984
423,2001-09-06,7.134603023529053,7.302872018027044,7.134603023529053,7.232198778452418,1936010
424,2001-09-07,7.193497657775879,7.235565427533345,7.126190328839701,7.134603744956723,1651492
425,2001-09-10,7.084120750427246,7.185081708233159,7.030274354926402,7.15984146878168,1629805
426,2001-09-17,6.747585773468018,6.976431675285972,6.708883918350732,6.974748716256885,1152459
427,2001-09-18,6.512009143829346,6.761047097806823,6.510326184870051,6.73075866074619,1446425
428,2001-09-19,6.352153301239014,6.498547293286294,6.225951370075799,6.478354543229871,2183380
429,2001-09-20,6.345424175262451,6.370664431697319,6.251193608903247,6.310088229757182,1798368
430,2001-09-21,6.225948810577393,6.276429286621124,6.136766498399052,6.14181468383784,1809749
431,2001-09-24,6.091335773468018,6.326912793887085,6.074508941891274,6.268018194196154,1885978
432,2001-09-25,5.884363651275635,6.1771515603550275,5.8221045256793555,6.133402221177293,2738888
433,2001-09-26,5.603354454040527,5.822104240488749,5.603354454040527,5.788450586228749,3527593
434,2001-09-27,5.248308181762695,5.603355617343566,5.214654520515916,5.578115371408481,4127765
435,2001-09-28,5.485566139221191,5.485566139221191,5.303835585184518,5.3341240108572965,5900795
436,2001-10-01,5.458645343780518,5.52763563442708,5.384606865423068,5.485568207537468,2383938
437,2001-10-02,5.583164691925049,5.589895494458123,5.485568572074805,5.492299374607879,1435259
438,2001-10-03,5.8776350021362305,5.8894136474896985,5.559606753385854,5.583164388678985,2841529
439,2001-10-04,5.956721782684326,6.057682783362207,5.877635114148728,5.877635114148728,2307065
440,2001-10-05,5.872586250305176,6.037490026104372,5.864172834550462,5.956721097024647,1712905
441,2001-10-08,5.949991703033447,5.97186672827179,5.746386361557848,5.83052088846656,1873094
442,2001-10-09,5.9129719734191895,5.973548851885637,5.830520072774724,5.973548851885637,1310071
443,2001-10-10,6.071143627166748,6.071143627166748,5.8574423178399755,5.902874624617329,2014816
444,2001-10-11,6.077874660491943,6.200711367914517,5.990375267071391,6.086288766131156,2126476
445,2001-10-12,6.160327434539795,6.200712252847516,6.0492700456591635,6.074510298661809,1604252
446,2001-10-15,6.091335773468018,6.192297452100807,6.062730297622019,6.141816957370577,1093193
447,2001-10-16,6.330275535583496,6.335323720907857,6.091333380549545,6.091333380549545,2085463
448,2001-10-17,5.987008571624756,6.333642209981339,5.975229240118981,6.330276982053496,3878892
449,2001-10-18,5.796866416931152,6.0341257432359185,5.637010803368512,5.987010469791687,3438265
450,2001-10-19,5.939894676208496,5.97354834155422,5.7127314013663035,5.796865909316798,1515353
451,2001-10-22,5.758164405822754,5.939895392188077,5.722828121867638,5.906241033613371,1724071
452,2001-10-23,5.667296886444092,5.721142940077191,5.569700806550952,5.721142940077191,1855916
453,2001-10-24,5.384605407714844,5.554556994466895,5.2499904362003695,5.552874380547511,4337771
454,2001-10-25,5.838932514190674,5.838932514190674,5.359366099244662,5.3846063461928315,3457805
455,2001-10-26,5.732921600341797,5.8557579213697295,5.605037437903561,5.830517680559984,3271205
456,2001-10-29,5.653836250305176,5.785085662278101,5.594942000656908,5.732922558140293,2581705
457,2001-10-30,5.754797458648682,5.763210873487457,5.66393216488655,5.6959032101911236,1935366
458,2001-10-31,5.7463860511779785,5.818741926487892,5.700953388426055,5.721145797844547,2531887
459,2001-11-01,5.812009811401367,5.822106186723278,5.674029576059194,5.813692770345812,1042302
460,2001-11-02,5.818741798400879,5.823789297618462,5.643741954384924,5.75479934227633,1219240
461,2001-11-05,6.057685375213623,6.057685375213623,5.818743686704057,5.818743686704057,1282156
462,2001-11-06,6.101433277130127,6.106481465371765,5.88941419518857,6.015616144539668,1323814
463,2001-11-07,6.204077243804932,6.205760202942798,6.022346602158495,6.103116235671882,1651922
464,2001-11-08,6.209123611450195,6.28821026263648,6.148546748663308,6.205758383333647,2075800
465,2001-11-09,6.22763204574585,6.26801615270803,6.1031131191302705,6.200708848322994,1444922
466,2001-11-12,6.2175374031066895,6.293258141592803,6.082922067736859,6.293258141592803,1069358
467,2001-11-13,6.099747657775879,6.274747764911977,6.024026934691944,6.2259495520879256,2858493
468,2001-11-14,5.995423316955566,6.099749540911394,5.924750068921017,6.099749540911394,1117243
469,2001-11-15,5.889414310455322,6.013933303105457,5.8456642637348075,5.9819625922367905,1506120
470,2001-11-16,5.943263053894043,5.9836471980371435,5.862494076435103,5.887734338817725,974877
471,2001-11-19,5.929798603057861,5.9651352291402135,5.83556805961986,5.923067456142341,2509770
472,2001-11-20,6.066095352172852,6.091335598814267,5.889412936510641,5.923066598699193,1420013
473,2001-11-21,5.948308944702148,6.007202867494333,5.823789262408433,6.007202867494333,1624436
